Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
805,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7077.0,5438.0,7370.0,6218.857142857143,6576.0,3355.0039457786747,5708.633333333333,6133.0,2667.6115945804836,24770.0,1,1,0,0,0,1,1,0,0,7654
805,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7654.0,5421.0,7775.0,6576.428571428572,7077.0,3389.007812381222,5727.633333333333,6133.0,2681.7273445625888,24770.0,1,1,0,0,0,1,1,0,0,7924
805,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7924.0,5594.0,5886.0,6433.142857142857,7077.0,3457.9687885892117,5632.4,5759.5,2669.2267845925358,24770.0,0,1,0,0,0,1,1,0,0,4591
805,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4591.0,0.0,0.0,6433.142857142857,7077.0,3457.9687885892117,5369.633333333333,5613.5,2823.581224240779,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11210.0,6429.0,5472.571428571428,6576.0,2776.67089978526,5333.633333333333,5613.5,2827.872875298777,24770.0,0,1,0,0,0,1,1,0,0,4486
805,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4486.0,6576.0,3552.0,5296.857142857143,5346.0,2733.7929956119838,5511.833333333333,5613.5,2642.549292703509,24770.0,0,1,0,0,0,1,1,0,0,5346
805,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5346.0,7077.0,5530.0,4999.285714285715,4994.0,2618.6738828578686,5494.166666666667,5613.5,2644.2362574205563,24770.0,0,1,0,0,0,1,1,0,0,4994
805,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4994.0,7654.0,5438.0,4633.714285714285,4994.0,2351.271763272359,5502.1,5613.5,2642.6152191629644,24770.0,0,1,0,0,0,1,1,0,0,5095
805,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5095.0,7924.0,5421.0,4389.0,4994.0,2017.156744859788,5542.266666666666,5759.5,2643.9720893374424,24770.0,0,1,0,0,0,1,1,0,0,6211
805,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6211.0,4591.0,5594.0,4636.0,5095.0,2147.650732001521,5565.166666666667,6048.5,2647.757464715003,24770.0,0,1,0,0,0,1,1,0,0,6320
805,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6320.0,0.0,0.0,4636.0,5095.0,2147.650732001521,5345.9,5740.0,2827.2740660975164,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4486.0,11210.0,5441.714285714285,5346.0,2979.0320975268523,5470.766666666666,5740.0,2954.3837875888457,24770.0,1,1,0,0,0,1,1,0,0,10126
805,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10126.0,5346.0,6576.0,5781.142857142857,6211.0,3099.2432640120087,5728.166666666667,6048.5,2793.306310392428,24770.0,1,1,0,0,0,1,1,0,0,7722
805,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7722.0,4994.0,7077.0,6064.142857142857,6320.0,3105.826000093557,5696.9,6048.5,2773.1844803526797,24770.0,1,1,0,0,0,1,1,0,0,6975
805,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6975.0,5095.0,7654.0,6412.714285714285,6975.0,3115.835881123272,5674.366666666667,6048.5,2754.7369419856095,24770.0,1,1,0,0,0,1,1,0,0,7535
805,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7535.0,6211.0,7924.0,6501.142857142857,6975.0,3117.9400479895603,5655.566666666667,6048.5,2744.5019607651357,24770.0,1,1,0,0,0,1,1,0,0,6830
805,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6830.0,6320.0,4591.0,6428.571428571428,6975.0,3128.7521398124445,5603.633333333333,5849.0,2725.61740532854,24770.0,0,1,0,0,0,1,1,0,0,5812
805,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5812.0,0.0,0.0,6428.571428571428,6975.0,3128.7521398124445,5344.466666666666,5703.0,2877.4483995293504,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10126.0,4486.0,5739.857142857143,6830.0,2677.239961139795,5325.1,5562.0,2875.6325642939128,24770.0,0,1,0,0,0,1,1,0,0,5305
805,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5305.0,7722.0,5346.0,5205.142857142857,5812.0,2587.662228638779,5457.733333333334,5562.0,2708.455240262564,24770.0,0,1,0,0,0,1,1,0,0,3979
805,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3979.0,6975.0,4994.0,4827.142857142857,5305.0,2476.927493796259,5387.733333333334,5484.0,2709.624251000347,24770.0,0,1,0,0,0,1,1,0,0,4329
805,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4329.0,7535.0,5095.0,4473.571428571428,5060.0,2185.4695038780483,5438.0,5484.0,2688.2986159048364,24770.0,0,1,0,0,0,1,1,0,0,5060
805,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5060.0,6830.0,6211.0,4366.857142857143,5060.0,2066.214366788649,5456.433333333333,5516.0,2690.845921130447,24770.0,0,1,0,0,0,1,1,0,0,6083
805,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6083.0,5812.0,6320.0,4323.857142857143,5060.0,2034.0080652553515,5458.866666666667,5552.5,2690.8616839776155,24770.0,0,1,0,0,0,1,1,0,0,5511
805,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5511.0,0.0,0.0,4323.857142857143,5060.0,2034.0080652553515,5278.166666666667,5552.5,2869.5763123924194,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5305.0,10126.0,4920.714285714285,5060.0,2827.943228702074,5407.8,5661.5,2970.4075350257795,24770.0,1,1,0,0,0,1,1,0,0,9483
805,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9483.0,3979.0,7722.0,5438.285714285715,5511.0,2955.528250261743,5661.2,5947.5,2813.270110963641,24770.0,1,1,0,0,0,1,1,0,0,7602
805,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7602.0,4329.0,6975.0,5831.428571428572,6083.0,2966.393706008631,5523.566666666667,5947.5,2627.3005378319303,24770.0,1,1,0,0,0,1,1,0,0,7081
805,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7081.0,5060.0,7535.0,6189.0,7081.0,3008.465444929247,5556.466666666666,5947.5,2647.0395660752433,24770.0,1,1,0,0,0,1,1,0,0,7563
805,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7563.0,6083.0,6830.0,6365.285714285715,7317.0,3037.235514646266,5564.466666666666,5947.5,2652.1511858571853,24770.0,1,1,0,0,0,1,1,0,0,7317
805,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7317.0,5511.0,5812.0,6449.571428571428,7317.0,3017.7008829649794,5512.7,5947.5,2624.9768228861853,24770.0,0,1,0,0,0,1,1,0,0,6101
805,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6101.0,0.0,0.0,6449.571428571428,7317.0,3017.7008829649794,5248.566666666667,5661.5,2768.7112486066358,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9483.0,5305.0,6673.857142857143,7317.0,3323.5736002367203,5463.966666666666,5947.5,2960.511576054723,24770.0,1,1,0,0,0,1,1,0,0,11053
805,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11053.0,7602.0,3979.0,6738.142857142857,7317.0,3348.7746230808775,5732.366666666667,6092.0,2809.19710560881,24770.0,1,1,0,0,0,1,1,0,0,8052
805,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8052.0,7081.0,4329.0,7020.285714285715,7563.0,3463.7029180866393,5884.7,6156.0,2862.679046049286,24770.0,1,1,0,0,0,1,1,0,0,9056
805,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9056.0,7563.0,5060.0,7410.571428571428,8052.0,3682.082330110814,6049.666666666667,6265.5,2971.1087949222533,24770.0,1,1,0,0,0,1,1,0,0,10295
805,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10295.0,7317.0,6083.0,6365.285714285715,8052.0,4629.719923648576,5883.2,6265.5,3165.8187196232884,24770.0,1,1,0,0,0,1,1,0,0,0
805,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6101.0,5511.0,6817.714285714285,9056.0,4752.69925811588,6022.3,6575.0,3221.185176511792,24770.0,0,1,0,0,0,1,1,0,0,9268
805,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9268.0,0.0,0.0,6817.714285714285,9056.0,4752.69925811588,5815.266666666666,6575.0,3403.0999552976878,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11053.0,9483.0,5238.714285714285,8052.0,4943.342280761257,5604.6,6465.5,3562.654701783198,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8052.0,7602.0,4978.428571428572,6230.0,4816.873600761627,5812.266666666666,6530.0,3402.679308744936,24770.0,0,1,0,0,0,1,1,0,0,6230
805,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6230.0,9056.0,7081.0,4518.428571428572,5836.0,4506.315340983247,5669.266666666666,6165.5,3303.8502401282353,24770.0,0,1,0,0,0,1,1,0,0,5836
805,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5836.0,10295.0,7563.0,3977.714285714286,5836.0,3881.413905365145,5628.866666666667,6165.5,3285.241393884466,24770.0,0,1,0,0,0,1,1,0,0,6510
805,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6510.0,0.0,7317.0,4840.0,6036.0,3502.423351528672,5597.566666666667,6092.0,3276.4352546877703,24770.0,0,1,0,0,0,1,1,0,0,6036
805,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6036.0,9268.0,6101.0,4425.428571428572,6036.0,3030.9575416108387,5558.6,6092.0,3259.506527068169,24770.0,0,1,0,0,0,1,1,0,0,6366
805,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6366.0,0.0,0.0,4425.428571428572,6036.0,3030.9575416108387,5330.933333333333,6059.5,3403.0093875794732,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11053.0,5736.571428571428,6230.0,2771.5540079615294,5443.133333333333,6092.0,3474.1634838682644,24770.0,1,1,0,0,0,1,1,0,0,9178
805,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9178.0,6230.0,8052.0,5914.857142857143,6366.0,2847.6794897232508,5692.4,6165.5,3335.666769927715,24770.0,1,1,0,0,0,1,1,0,0,7478
805,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7478.0,5836.0,9056.0,6080.714285714285,6510.0,2875.9904215351453,5748.8,6298.0,3343.186508046807,24770.0,1,1,0,0,0,1,1,0,0,6997
805,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6997.0,6510.0,10295.0,6204.428571428572,6997.0,2915.883734372986,5862.033333333334,6438.0,3338.7015799903234,24770.0,1,1,0,0,0,1,1,0,0,7376
805,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7376.0,6036.0,0.0,6444.714285714285,7376.0,2968.5191995497075,5975.0,6753.5,3342.3742129376146,24770.0,1,1,0,0,0,1,1,0,0,7718
805,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7718.0,6366.0,9268.0,6298.714285714285,7376.0,2998.0216095666437,5984.466666666666,6753.5,3340.094689276537,24770.0,0,1,0,0,0,1,1,0,0,5344
805,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5344.0,0.0,0.0,6298.714285714285,7376.0,2998.0216095666437,5781.7,6753.5,3514.0184596104145,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9178.0,0.0,5664.571428571428,6997.0,2746.3995738143453,5755.966666666666,6753.5,3518.892483324177,24770.0,0,1,0,0,0,1,1,0,0,4739
805,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4739.0,7478.0,6230.0,5245.714285714285,5344.0,2645.46320545733,5907.5,6753.5,3356.617352592358,24770.0,0,1,0,0,0,1,1,0,0,4546
805,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4546.0,6997.0,5836.0,4881.428571428572,4739.0,2537.4812877564805,5739.633333333333,6438.0,3297.036312679378,24770.0,0,1,0,0,0,1,1,0,0,4447
805,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4447.0,7376.0,6510.0,4499.714285714285,4704.0,2288.4318294620966,5643.033333333334,6298.0,3283.0136752614994,24770.0,0,1,0,0,0,1,1,0,0,4704
805,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4704.0,7718.0,6036.0,4258.571428571428,4704.0,1957.8425078933917,5608.0,6165.5,3272.7314332958567,24770.0,0,1,0,0,0,1,1,0,0,6030
805,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6030.0,5344.0,6366.0,4323.285714285715,4704.0,2006.5798193514684,5549.133333333333,6068.5,3252.172204938525,24770.0,0,1,0,0,0,1,1,0,0,5797
805,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5797.0,0.0,0.0,4323.285714285715,4704.0,2006.5798193514684,5305.233333333334,6033.0,3386.611618420835,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4739.0,9178.0,4960.571428571428,4704.0,2736.3225843665227,5408.533333333334,6033.0,3458.227797420316,24770.0,1,1,0,0,0,1,1,0,0,9200
805,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9200.0,4546.0,7478.0,5332.142857142857,5797.0,2845.0808675426333,5646.766666666666,6133.0,3316.043682206078,24770.0,1,1,0,0,0,1,1,0,0,7147
805,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7147.0,4447.0,6997.0,5655.0,6030.0,2856.1048066670573,5501.9,6133.0,3163.124659311552,24770.0,1,1,0,0,0,1,1,0,0,6707
805,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6707.0,4704.0,7376.0,5904.0,6447.0,2835.27964523196,5448.4,6133.0,3131.925193980477,24770.0,1,1,0,0,0,1,1,0,0,6447
805,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6447.0,6030.0,7718.0,6020.285714285715,6707.0,2857.9109919826474,5374.666666666667,6133.0,3069.480078779301,24770.0,1,1,0,0,0,1,1,0,0,6844
805,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6844.0,5797.0,5344.0,6147.857142857143,6707.0,2866.2016344848826,5254.5,6133.0,2937.960537633147,24770.0,0,1,0,0,0,1,1,0,0,6690
805,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6690.0,0.0,0.0,6147.857142857143,6707.0,2866.2016344848826,5254.5,6133.0,2937.960537633147,24770.0,0,1,0,0,0,1,1,0,0,0
805,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9200.0,4739.0,6382.0,6707.0,3204.115998732464,5306.866666666667,6133.0,3024.6854579509954,24770.0,1,1,0,0,0,1,1,0,0,10839
805,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10839.0,7147.0,4546.0,6525.714285714285,6707.0,3266.1086792637366,5578.633333333333,6298.0,2894.911522480177,24770.0,1,1,0,0,0,1,1,0,0,8153
805,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8153.0,6707.0,4447.0,5567.571428571428,6690.0,4085.1481758985956,5578.633333333333,6298.0,2894.911522480177,24770.0,1,1,0,0,0,1,1,0,0,0
