Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
941,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4548.0,3629.0,3524.0,4536.142857142857,4979.0,2324.9273414145964,3949.266666666667,4117.0,1850.2280741672853,1200.0,0,1,1,0,0,0,1,0,0,3242
941,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3242.0,0.0,0.0,4536.142857142857,4979.0,2324.9273414145964,3791.133333333333,3928.0,1978.2602550679746,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6017.0,4428.0,4253.571428571428,4548.0,2233.3461335809443,3804.3333333333335,4062.0,1978.5588857468497,1200.0,0,1,1,0,0,0,1,0,0,4039
941,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4039.0,6805.0,3601.0,3719.5714285714284,4039.0,1950.6016898334087,3906.5666666666666,4062.0,1850.2872225000976,1200.0,0,1,1,0,0,0,1,0,0,3067
941,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3067.0,6162.0,4438.0,3415.8571428571427,4036.0,1649.1439626435908,3902.8,4037.5,1849.891653863675,1200.0,0,1,1,0,0,0,1,0,0,4036
941,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4036.0,4979.0,4380.0,3283.5714285714284,4036.0,1536.1257389010448,3912.2,4046.0,1849.915308406269,1200.0,0,1,1,0,0,0,1,0,0,4053
941,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4053.0,4548.0,4085.0,3240.5714285714284,4036.0,1498.586317961347,3934.0333333333333,4069.0,1849.871150840686,1200.0,0,1,1,0,0,0,1,0,0,4247
941,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4247.0,3242.0,3629.0,3283.0,4036.0,1502.8318823696354,3928.133333333333,4069.0,1850.8725199368732,1200.0,0,1,1,0,0,0,1,0,0,3539
941,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3539.0,0.0,0.0,3283.0,4036.0,1502.8318823696354,3803.6666666666665,4069.0,1985.0643059736312,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4039.0,6017.0,3678.714285714286,4036.0,2013.1249931624302,3913.9333333333334,4166.0,2058.201322771286,1200.0,1,1,1,0,0,0,1,0,0,6809
941,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6809.0,3067.0,6805.0,4130.285714285715,4053.0,2198.9876242099613,4121.533333333334,4313.5,1961.6379984037853,1200.0,1,1,1,0,0,0,1,0,0,6228
941,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6228.0,4036.0,6162.0,4257.571428571428,4247.0,2218.322628860438,4086.8333333333335,4313.5,1936.9002979936308,1200.0,1,1,1,0,0,0,1,0,0,4927
941,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4927.0,4053.0,4979.0,4282.285714285715,4247.0,2216.6266949493106,4023.6,4236.5,1898.7231571733166,1200.0,1,1,1,0,0,0,1,0,0,4226
941,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4226.0,4247.0,4548.0,4293.857142857143,4328.0,2216.6232147549285,3959.1666666666665,4236.5,1852.4121289287377,1200.0,1,1,1,0,0,0,1,0,0,4328
941,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4328.0,3539.0,3242.0,4339.571428571428,4328.0,2201.710460614872,3933.0333333333333,4155.5,1847.9569983676815,1200.0,0,1,1,0,0,0,1,0,0,3859
941,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3859.0,0.0,0.0,4339.571428571428,4328.0,2201.710460614872,3773.2,4069.0,1973.9053780207676,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6809.0,4039.0,3887.285714285714,4226.0,1916.6103511395413,3777.1666666666665,4069.0,1973.5068573714036,1200.0,0,1,1,0,0,0,1,0,0,3643
941,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3643.0,6228.0,3067.0,3520.285714285714,3859.0,1616.102277527189,3899.133333333333,4069.0,1840.6131799378486,1200.0,0,1,1,0,0,0,1,0,0,3659
941,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3659.0,4927.0,4036.0,3353.714285714286,3761.0,1503.0854615629478,3876.9,4046.0,1838.0311871204976,1200.0,0,1,1,0,0,0,1,0,0,3761
941,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3761.0,4226.0,4053.0,3327.8571428571427,3761.0,1487.050148063991,3891.7,4049.0,1837.520502348674,1200.0,0,1,1,0,0,0,1,0,0,4045
941,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4045.0,4328.0,4247.0,3331.8571428571427,3761.0,1490.2230737456068,3888.9666666666667,4049.0,1836.7406755433392,1200.0,0,1,1,0,0,0,1,0,0,4356
941,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4356.0,3859.0,3539.0,3284.4285714285716,3659.0,1475.8637987229536,3860.5333333333333,4042.0,1835.4791300316135,1200.0,0,1,1,0,0,0,1,0,0,3527
941,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3527.0,0.0,0.0,3284.4285714285716,3659.0,1475.8637987229536,3724.366666666667,4037.5,1965.1938306319867,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3643.0,6809.0,3790.0,3761.0,2095.3247958252196,3842.8,4042.0,2063.8343691896102,1200.0,1,1,1,0,0,0,1,0,0,7182
941,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7182.0,3659.0,6228.0,4231.571428571428,4045.0,2370.719219782811,4067.8,4049.0,1997.316361590187,1200.0,1,1,1,0,0,0,1,0,0,6750
941,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6750.0,3761.0,4927.0,4470.0,4356.0,2399.2607889375704,4048.233333333333,4049.0,1980.3659481282107,1200.0,1,1,1,0,0,0,1,0,0,5430
941,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5430.0,4045.0,4226.0,4569.0,4738.0,2393.0909580150383,3979.3333333333335,4049.0,1916.0594320444334,1200.0,1,1,1,0,0,0,1,0,0,4738
941,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4738.0,4356.0,4328.0,4623.857142857143,4740.0,2391.795450323977,3931.9333333333334,4049.0,1877.401045343661,1200.0,1,1,1,0,0,0,1,0,0,4740
941,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4740.0,3527.0,3859.0,4622.714285714285,4740.0,2392.4087383698825,3883.266666666667,4042.0,1868.2235510724106,1200.0,0,1,1,0,0,0,1,0,0,3519
941,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3519.0,0.0,0.0,4622.714285714285,4740.0,2392.4087383698825,3731.6666666666665,4037.5,1992.7967755156935,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7182.0,3643.0,4189.142857142857,4738.0,2109.5887773506497,3761.8333333333335,4042.0,1991.9783803586047,1200.0,0,1,1,0,0,0,1,0,0,4147
941,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4147.0,6750.0,3659.0,3752.285714285714,4147.0,1782.1074335633928,3884.9,4042.0,1861.3165779759966,1200.0,0,1,1,0,0,0,1,0,0,3692
941,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3692.0,5430.0,3761.0,3539.0,3937.0,1630.7666908543347,3881.5,4040.5,1861.118531866031,1200.0,0,1,1,0,0,0,1,0,0,3937
941,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3937.0,4738.0,4045.0,3382.4285714285716,3692.0,1546.921982211002,3900.6666666666665,4040.5,1855.393188803244,1200.0,0,1,1,0,0,0,1,0,0,3642
941,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3642.0,4740.0,4356.0,3265.285714285714,3692.0,1455.319634339905,3896.8,3991.0,1855.222291727904,1200.0,0,1,1,0,0,0,1,0,0,3920
941,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3920.0,3519.0,3527.0,3352.8571428571427,3920.0,1491.133397628732,3899.4333333333334,3991.0,1855.5076948768294,1200.0,0,1,1,0,0,0,1,0,0,4132
941,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4132.0,0.0,0.0,3352.8571428571427,3920.0,1491.133397628732,3757.866666666667,3928.5,1985.5330168293697,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4147.0,7182.0,3680.1428571428573,3920.0,1892.0229410669963,3854.5,3991.0,2044.1925435663863,1200.0,1,1,1,0,0,0,1,0,0,6438
941,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6438.0,3692.0,6750.0,4006.285714285714,3937.0,2081.6719813878544,4053.6666666666665,4088.5,1944.3312888804574,1200.0,1,1,1,0,0,0,1,0,0,5975
941,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5975.0,3937.0,5430.0,4260.0,4132.0,2177.8286587026687,4017.133333333333,4088.5,1900.5787273487447,1200.0,1,1,1,0,0,0,1,0,0,5713
941,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5713.0,3642.0,4738.0,4390.0,4552.0,2161.8921496380585,3961.266666666667,4088.5,1857.4946407001783,1200.0,1,1,1,0,0,0,1,0,0,4552
941,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4552.0,3920.0,4740.0,4586.0,5292.0,2174.337370326877,3973.4333333333334,4088.5,1865.2176850554674,1200.0,1,1,1,0,0,0,1,0,0,5292
941,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5292.0,4132.0,3519.0,4518.571428571428,5292.0,2197.953279541587,3954.5666666666666,3991.0,1865.437411649506,1200.0,0,1,1,0,0,0,1,0,0,3660
941,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3660.0,0.0,0.0,4518.571428571428,5292.0,2197.953279541587,3810.3,3928.5,1998.1940492906808,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6438.0,4147.0,4461.0,5292.0,2143.911534244514,3882.8333333333335,3991.0,2039.0979256952598,1200.0,1,1,1,0,0,0,1,0,0,6035
941,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6035.0,5975.0,3692.0,4415.857142857143,5292.0,2109.774192385797,4071.4666666666667,4088.5,1926.1412869961705,1200.0,1,1,1,0,0,0,1,0,0,5659
941,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5659.0,5713.0,3937.0,4454.142857142857,5292.0,2139.4592329660804,4149.4,4139.5,1955.2856145542416,1200.0,1,1,1,0,0,0,1,0,0,5981
941,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5981.0,4552.0,3642.0,4659.571428571428,5659.0,2218.0167460400935,4227.1,4251.5,1981.268408594997,1200.0,1,1,1,0,0,0,1,0,0,5990
941,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5990.0,5292.0,3920.0,3903.5714285714284,5659.0,2793.6976009787254,4101.733333333334,4251.5,2125.5176397248765,1200.0,1,1,1,0,0,0,1,0,0,0
941,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3660.0,4132.0,4072.714285714286,5659.0,2812.273440610266,4128.366666666667,4454.0,2129.783807764556,1200.0,0,1,1,0,0,0,1,0,0,4844
941,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4844.0,0.0,0.0,4072.714285714286,5659.0,2812.273440610266,3983.1666666666665,4349.5,2258.3370153085307,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6035.0,6438.0,3210.5714285714284,4844.0,3027.284143537617,3865.6,4349.5,2371.856301979818,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5659.0,5975.0,3084.714285714286,4778.0,2925.116676549599,4024.866666666667,4645.0,2261.1715110311397,1200.0,0,1,1,0,0,0,1,0,0,4778
941,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4778.0,5981.0,5713.0,2850.8571428571427,4344.0,2712.6970237859487,3930.266666666667,4448.0,2182.5316039633535,1200.0,0,1,1,0,0,0,1,0,0,4344
941,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4344.0,5990.0,4552.0,2586.0,4136.0,2431.003907853708,3843.133333333333,4245.5,2117.281482977858,1200.0,0,1,1,0,0,0,1,0,0,4136
941,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4136.0,0.0,5292.0,3101.0,4136.0,2158.43577620461,3782.3,4141.5,2096.2288495427138,1200.0,0,1,1,0,0,0,1,0,0,3605
941,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3605.0,4844.0,3660.0,2905.285714285714,3605.0,2032.4870409005246,3740.1666666666665,4134.0,2089.0479283938016,1200.0,0,1,1,0,0,0,1,0,0,3474
941,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3474.0,0.0,0.0,2905.285714285714,3605.0,2032.4870409005246,3582.1666666666665,4034.5,2187.7383705920865,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6035.0,3818.8571428571427,4136.0,1944.2716227053106,3678.0333333333333,4134.0,2247.083204931463,1200.0,1,1,1,0,0,0,1,0,0,6395
941,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6395.0,4778.0,5659.0,3925.4285714285716,4136.0,2024.4014635724516,3862.1666666666665,4141.5,2159.9378676142564,1200.0,1,1,1,0,0,0,1,0,0,5524
941,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5524.0,4344.0,5981.0,4067.8571428571427,4136.0,2092.679576410065,3901.9666666666667,4240.0,2176.3058938665217,1200.0,1,1,1,0,0,0,1,0,0,5341
941,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5341.0,4136.0,5990.0,4149.714285714285,4709.0,2106.9473743060685,3935.866666666667,4448.0,2180.838603861357,1200.0,1,1,1,0,0,0,1,0,0,4709
941,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4709.0,3605.0,0.0,4331.857142857143,4880.0,2107.120264608503,3967.3,4630.5,2187.640819506807,1200.0,1,1,1,0,0,0,1,0,0,4880
941,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4880.0,3474.0,4844.0,4345.142857142857,4880.0,2101.0944313675686,3964.8,4630.5,2188.068198521086,1200.0,0,1,1,0,0,0,1,0,0,3567
941,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3567.0,0.0,0.0,4345.142857142857,4880.0,2101.0944313675686,3834.133333333333,4630.5,2304.7705358643634,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6395.0,0.0,4043.8571428571427,4709.0,1899.7262459427695,3839.266666666667,4630.5,2305.6281802899452,1200.0,0,1,1,0,0,0,1,0,0,4286
941,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4286.0,5524.0,4778.0,3790.0,4286.0,1784.1877703874106,3964.1666666666665,4630.5,2189.0185343386565,1200.0,0,1,1,0,0,0,1,0,0,3747
941,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3747.0,5341.0,4344.0,3564.5714285714284,3763.0,1650.2200719038312,3875.0,4448.0,2138.6779512844714,1200.0,0,1,1,0,0,0,1,0,0,3763
941,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3763.0,4709.0,4136.0,3428.5714285714284,3757.0,1577.8253871645472,3801.0666666666666,4315.0,2101.5946151522135,1200.0,0,1,1,0,0,0,1,0,0,3757
941,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3757.0,4880.0,3605.0,3274.0,3757.0,1460.5811628709084,3737.233333333333,4211.0,2070.3704263485915,1200.0,0,1,1,0,0,0,1,0,0,3798
941,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3798.0,3567.0,3474.0,3268.5714285714284,3757.0,1459.3807884559421,3703.133333333333,3967.0,2064.9055206462594,1200.0,0,1,1,0,0,0,1,0,0,3529
941,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3529.0,0.0,0.0,3268.5714285714284,3757.0,1459.3807884559421,3526.733333333333,3780.5,2148.8280676610248,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4286.0,6395.0,3559.714285714286,3757.0,1847.7863976738684,3615.5333333333333,3967.0,2208.7348342017176,1200.0,1,1,1,0,0,0,1,0,0,6324
941,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6324.0,3747.0,5524.0,3786.714285714286,3763.0,1968.3029673880417,3793.4,4211.0,2120.634300034487,1200.0,1,1,1,0,0,0,1,0,0,5336
941,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5336.0,3763.0,5341.0,3911.5714285714284,3798.0,1994.0995342211356,3746.8,4211.0,2084.7339100859053,1200.0,1,1,1,0,0,0,1,0,0,4637
941,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4637.0,3757.0,4709.0,4038.1428571428573,4637.0,2010.7026490401659,3712.9333333333334,4211.0,2060.713015762586,1200.0,1,1,1,0,0,0,1,0,0,4643
941,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4643.0,3798.0,4880.0,4188.0,4643.0,2028.8310263137564,3675.133333333333,4211.0,2027.8128311461385,1200.0,1,1,1,0,0,0,1,0,0,4847
941,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4847.0,3529.0,3567.0,4211.428571428572,4643.0,2020.8840356918759,3598.5666666666666,3967.0,1980.1999147305426,1200.0,0,1,1,0,0,0,1,0,0,3693
941,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3693.0,0.0,0.0,4211.428571428572,4643.0,2020.8840356918759,3598.5666666666666,3967.0,1980.1999147305426,1200.0,0,1,1,0,0,0,1,0,0,0
941,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6324.0,4286.0,4205.714285714285,4643.0,2013.959591971804,3646.5666666666666,3967.0,2028.2988231747195,1200.0,1,1,1,0,0,0,1,0,0,6284
941,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6284.0,5336.0,3747.0,4348.857142857143,4643.0,2139.3872509491607,3857.8333333333335,4211.0,1964.4534570860847,1200.0,1,1,1,0,0,0,1,0,0,6338
