Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
750,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5009.0,4817.0,4177.0,4143.142857142857,4879.0,1873.2436599449127,3674.3333333333335,4097.0,1709.3704090694619,8670.0,0,1,0,0,0,1,1,0,0,4060
750,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4060.0,0.0,0.0,4143.142857142857,4879.0,1873.2436599449127,3489.5333333333333,4039.5,1797.6709977334435,8670.0,0,1,0,0,0,1,1,0,0,0
750,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,4586.0,3386.0,4052.8571428571427,4879.0,1863.5469253166514,3483.5333333333333,3986.5,1795.7451768638794,8670.0,0,1,0,0,0,1,1,0,0,3954
750,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3954.0,5149.0,2926.0,3723.714285714286,4060.0,1841.0091176929502,3578.366666666667,3986.5,1676.606187867444,8670.0,0,1,0,0,0,1,1,0,0,2845
750,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2845.0,5319.0,3432.0,3467.8571428571427,3954.0,1701.51965691177,3582.9333333333334,3986.5,1676.2647913067651,8670.0,0,1,0,0,0,1,1,0,0,3528
750,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3528.0,4879.0,3771.0,3351.1428571428573,3954.0,1614.3802142588595,3612.766666666667,4039.5,1676.5713099869222,8670.0,0,1,0,0,0,1,1,0,0,4062
750,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4062.0,5009.0,4019.0,3164.8571428571427,3705.0,1458.94647246697,3644.9,4039.5,1668.5054503749861,8670.0,0,1,0,0,0,1,1,0,0,3705
750,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3705.0,4060.0,4817.0,3215.4285714285716,3705.0,1500.6844946160263,3729.266666666667,4061.0,1640.0913963879414,8670.0,0,1,0,0,0,1,1,0,0,4414
750,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4414.0,0.0,0.0,3215.4285714285716,3705.0,1500.6844946160263,3606.866666666667,4061.0,1775.909591775696,8670.0,0,1,0,0,0,1,1,0,0,0
750,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3954.0,4586.0,3562.285714285714,3705.0,1921.450902684889,3648.1,4061.0,1826.4936891628518,8670.0,1,1,0,0,0,1,1,0,0,6382
750,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6382.0,2845.0,5149.0,3858.0,4062.0,1951.7107880011324,3811.9333333333334,4119.5,1704.329758713607,8670.0,1,1,0,0,0,1,1,0,0,4915
750,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4915.0,3528.0,5319.0,3992.285714285714,4414.0,1957.5504007377617,3793.733333333333,4119.5,1693.9342073559335,8670.0,1,1,0,0,0,1,1,0,0,4468
750,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4468.0,4062.0,4879.0,4102.857142857143,4468.0,1983.8276494839824,3779.0333333333333,4119.5,1682.4933977086903,8670.0,1,1,0,0,0,1,1,0,0,4836
750,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4836.0,3705.0,5009.0,4247.857142857143,4720.0,1986.992402985932,3771.233333333333,4119.5,1677.3931269380025,8670.0,1,1,0,0,0,1,1,0,0,4720
750,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4720.0,4414.0,4060.0,4171.285714285715,4720.0,1989.8484627634095,3740.3333333333335,4061.0,1666.1939352563545,8670.0,0,1,0,0,0,1,1,0,0,3878
750,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3878.0,0.0,0.0,4171.285714285715,4720.0,1989.8484627634095,3574.5666666666666,4039.5,1782.6378494519995,8670.0,0,1,0,0,0,1,1,0,0,0
750,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6382.0,3954.0,3713.4285714285716,4468.0,1750.7567751444765,3541.233333333333,3986.5,1780.3325277024517,8670.0,0,1,0,0,0,1,1,0,0,3177
750,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3177.0,4915.0,2845.0,3490.5714285714284,3878.0,1669.7273087885603,3653.0666666666666,3986.5,1650.8835864748164,8670.0,0,1,0,0,0,1,1,0,0,3355
750,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3355.0,4468.0,3528.0,3400.1428571428573,3835.0,1624.4978125122686,3668.0333333333333,3986.5,1650.4141274098515,8670.0,0,1,0,0,0,1,1,0,0,3835
750,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3835.0,4836.0,4062.0,3279.8571428571427,3835.0,1528.8153832920702,3703.633333333333,4006.5,1645.3671319345642,8670.0,0,1,0,0,0,1,1,0,0,3994
750,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3994.0,4720.0,3705.0,3207.0,3835.0,1459.3181056004676,3729.5666666666666,4039.5,1647.068486387428,8670.0,0,1,0,0,0,1,1,0,0,4210
750,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4210.0,3878.0,4414.0,3348.5714285714284,3835.0,1578.4677018280383,3766.1666666666665,4061.0,1660.1683355307223,8670.0,0,1,0,0,0,1,1,0,0,4869
750,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4869.0,0.0,0.0,3348.5714285714284,3835.0,1578.4677018280383,3632.2,4061.0,1795.6871972436695,8670.0,0,1,0,0,0,1,1,0,0,0
750,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3177.0,6382.0,3825.4285714285716,3994.0,1972.918553576812,3688.8,4061.0,1859.9310406200727,8670.0,1,1,0,0,0,1,1,0,0,6515
750,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6515.0,3355.0,4915.0,4032.1428571428573,4210.0,1991.1353066840559,3848.866666666667,4136.0,1733.884312517822,8670.0,1,1,0,0,0,1,1,0,0,4802
750,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4802.0,3835.0,4468.0,4135.714285714285,4560.0,1998.015575038202,3848.0,4136.0,1733.5096152623134,8670.0,1,1,0,0,0,1,1,0,0,4560
750,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4560.0,3994.0,4836.0,4265.428571428572,4802.0,2016.6691892939746,3839.766666666667,4136.0,1727.6942314747891,8670.0,1,1,0,0,0,1,1,0,0,4902
750,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4902.0,4210.0,4720.0,4335.571428571428,4802.0,2022.9490731061298,3819.1666666666665,4136.0,1713.0709887928394,8670.0,1,1,0,0,0,1,1,0,0,4701
750,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4701.0,4869.0,3878.0,4182.428571428572,4701.0,2016.4028083977378,3783.1,4061.0,1701.3379592909037,8670.0,0,1,0,0,0,1,1,0,0,3797
750,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3797.0,0.0,0.0,4182.428571428572,4701.0,2016.4028083977378,3616.133333333333,4027.0,1818.6263617571806,8670.0,0,1,0,0,0,1,1,0,0,0
750,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6515.0,3177.0,3781.285714285714,4560.0,1734.6476793368076,3604.366666666667,3974.0,1816.7965267305606,8670.0,0,1,0,0,0,1,1,0,0,3707
750,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3707.0,4802.0,3355.0,3507.4285714285716,3797.0,1697.571879395476,3700.5333333333333,3974.0,1691.4626140452062,8670.0,0,1,0,0,0,1,1,0,0,2885
750,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2885.0,4560.0,3835.0,3404.4285714285716,3797.0,1644.0940623073514,3696.7,3936.0,1690.9986266027577,8670.0,0,1,0,0,0,1,1,0,0,3839
750,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3839.0,4902.0,3994.0,3216.1428571428573,3707.0,1514.355575657122,3721.3333333333335,3936.0,1683.5299395826805,8670.0,0,1,0,0,0,1,1,0,0,3584
750,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3584.0,4701.0,4210.0,3083.285714285714,3707.0,1398.7581056405868,3729.4333333333334,3936.0,1683.1522086464026,8670.0,0,1,0,0,0,1,1,0,0,3771
750,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3771.0,3797.0,4869.0,3164.285714285714,3707.0,1461.9655392981197,3739.5,3936.0,1686.1103320139334,8670.0,0,1,0,0,0,1,1,0,0,4364
750,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4364.0,0.0,0.0,3164.285714285714,3707.0,1461.9655392981197,3616.0,3936.0,1819.162141358412,8670.0,0,1,0,0,0,1,1,0,0,0
750,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3707.0,6515.0,3418.8571428571427,3771.0,1706.8572903215468,3651.8333333333335,3936.0,1845.8152125417573,8670.0,1,1,0,0,0,1,1,0,0,5489
750,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5489.0,2885.0,4802.0,3680.714285714286,3839.0,1751.3307049484515,3809.1,4102.0,1720.6937323909951,8670.0,1,1,0,0,0,1,1,0,0,4718
750,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4718.0,3839.0,4560.0,3835.0,4364.0,1814.0481434258209,3760.3333333333335,4102.0,1665.0933355496782,8670.0,1,1,0,0,0,1,1,0,0,4919
750,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4919.0,3584.0,4902.0,3926.5714285714284,4364.0,1815.4441933167816,3737.3333333333335,4102.0,1653.3177580838478,8670.0,1,1,0,0,0,1,1,0,0,4225
750,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4225.0,3771.0,4701.0,4109.857142857143,4718.0,1861.306121031808,3756.866666666667,4102.0,1665.6635776839773,8670.0,1,1,0,0,0,1,1,0,0,5054
750,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5054.0,4364.0,3797.0,4144.571428571428,4718.0,1869.0857709178622,3749.233333333333,4102.0,1661.0660200571513,8670.0,0,1,0,0,0,1,1,0,0,4607
750,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4607.0,0.0,0.0,4144.571428571428,4718.0,1869.0857709178622,3591.9,3936.0,1784.867605444593,8670.0,0,1,0,0,0,1,1,0,0,0
750,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5489.0,3707.0,4306.714285714285,4718.0,2046.0097518736084,3683.4333333333334,4102.0,1868.4978787754894,8670.0,1,1,0,0,0,1,1,0,0,6624
750,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6624.0,4718.0,2885.0,4360.428571428572,4919.0,2063.468023913694,3853.233333333333,4217.5,1749.9192234231114,8670.0,1,1,0,0,0,1,1,0,0,5094
750,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5094.0,4919.0,3839.0,4590.857142857143,5054.0,2220.339345578466,3965.0666666666666,4294.5,1811.3397581735537,8670.0,1,1,0,0,0,1,1,0,0,6532
750,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6532.0,4225.0,3584.0,4987.428571428572,5094.0,2385.843516602521,4086.6,4462.0,1889.61954937477,8670.0,1,1,0,0,0,1,1,0,0,7001
750,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7001.0,5054.0,3771.0,4265.428571428572,5094.0,3037.9411809723406,3958.766666666667,4462.0,2031.611856822461,8670.0,1,1,0,0,0,1,1,0,0,0
750,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4607.0,4364.0,4527.857142857143,6444.0,3149.6545010826944,4040.4333333333334,4583.5,2081.7020172219045,8670.0,0,1,0,0,0,1,1,0,0,6444
750,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6444.0,0.0,0.0,4527.857142857143,6444.0,3149.6545010826944,3900.1,4583.5,2207.9524037536175,8670.0,0,1,0,0,0,1,1,0,0,0
750,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6624.0,5489.0,3581.5714285714284,5094.0,3400.034796740707,3737.8,4462.0,2310.8315774435714,8670.0,0,1,0,0,0,1,1,0,0,0
750,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5094.0,4718.0,3414.5714285714284,3925.0,3341.5739733017467,3868.633333333333,4462.0,2200.381698601456,8670.0,0,1,0,0,0,1,1,0,0,3925
750,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3925.0,6532.0,4919.0,2983.285714285714,3513.0,3054.667887800883,3768.5666666666666,4294.5,2143.4063074579617,8670.0,0,1,0,0,0,1,1,0,0,3513
750,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3513.0,7001.0,4225.0,2556.714285714286,3513.0,2570.1698850650405,3742.3333333333335,4120.0,2135.121951347612,8670.0,0,1,0,0,0,1,1,0,0,4015
750,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4015.0,0.0,5054.0,3194.285714285714,3925.0,2376.4923531881827,3739.1,4120.0,2133.914120205823,8670.0,0,1,0,0,0,1,1,0,0,4463
750,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4463.0,6444.0,4607.0,2917.285714285714,3925.0,2020.994863450979,3725.866666666667,4120.0,2127.675658023827,8670.0,0,1,0,0,0,1,1,0,0,4505
750,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4505.0,0.0,0.0,2917.285714285714,3925.0,2020.994863450979,3569.1666666666665,3970.0,2224.298867963338,8670.0,0,1,0,0,0,1,1,0,0,0
750,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6624.0,3856.0,4015.0,1965.422007271381,3661.633333333333,4120.0,2290.7629429776316,8670.0,1,1,0,0,0,1,1,0,0,6571
750,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6571.0,3925.0,5094.0,4111.285714285715,4463.0,2088.104460532383,3852.0333333333333,4294.5,2211.9513227064895,8670.0,1,1,0,0,0,1,1,0,0,5712
750,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5712.0,3513.0,6532.0,4374.857142857143,4505.0,2116.252302898642,3907.0666666666666,4413.5,2228.693539263311,8670.0,1,1,0,0,0,1,1,0,0,5358
750,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5358.0,4015.0,7001.0,4569.142857142857,5358.0,2140.0040053367043,3990.0666666666666,4484.0,2235.6724658841786,8670.0,1,1,0,0,0,1,1,0,0,5375
750,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5375.0,4463.0,0.0,4681.0,5358.0,2153.9493958772555,4036.9666666666667,4556.0,2247.122826827803,8670.0,1,1,0,0,0,1,1,0,0,5246
750,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5246.0,4505.0,6444.0,4668.0,5358.0,2155.4627500067495,4064.633333333333,4556.0,2246.462974411619,8670.0,0,1,0,0,0,1,1,0,0,4414
750,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4414.0,0.0,0.0,4668.0,5358.0,2155.4627500067495,3938.9333333333334,4556.0,2365.7927873428976,8670.0,0,1,0,0,0,1,1,0,0,0
750,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6571.0,0.0,4126.428571428572,5246.0,2072.2835920100997,3886.133333333333,4556.0,2373.641894574276,8670.0,0,1,0,0,0,1,1,0,0,2780
750,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2780.0,5712.0,3925.0,3788.4285714285716,4414.0,1960.5050248293041,3997.6666666666665,4556.0,2260.6653023380973,8670.0,0,1,0,0,0,1,1,0,0,3346
750,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3346.0,5358.0,3513.0,3514.8571428571427,3443.0,1834.5461226664418,3929.4666666666667,4484.0,2244.93040723612,8670.0,0,1,0,0,0,1,1,0,0,3443
750,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3443.0,5375.0,4015.0,3144.285714285714,3346.0,1648.7626384944676,3864.9,4438.5,2249.320117203234,8670.0,0,1,0,0,0,1,1,0,0,2781
750,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2781.0,5246.0,4463.0,2976.1428571428573,3346.0,1446.288287141886,3836.5666666666666,4319.5,2240.922188301724,8670.0,0,1,0,0,0,1,1,0,0,4069
750,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4069.0,4414.0,4505.0,3029.4285714285716,3346.0,1513.4064068785206,3855.3,4438.5,2246.623138754296,8670.0,0,1,0,0,0,1,1,0,0,4787
750,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4787.0,0.0,0.0,3029.4285714285716,3346.0,1513.4064068785206,3686.8333333333335,4241.5,2341.140130191997,8670.0,0,1,0,0,0,1,1,0,0,0
750,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2780.0,6571.0,3399.8571428571427,3443.0,1742.2200806797655,3712.366666666667,4241.5,2355.6540124637954,8670.0,1,1,0,0,0,1,1,0,0,5373
750,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5373.0,3346.0,5712.0,3522.8571428571427,4069.0,1767.9866542267246,3852.6,4310.5,2249.8820137647367,8670.0,1,1,0,0,0,1,1,0,0,4207
750,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4207.0,3443.0,5358.0,3637.1428571428573,4207.0,1787.7108666831837,3773.233333333333,4225.0,2189.944774667149,8670.0,1,1,0,0,0,1,1,0,0,4243
750,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4243.0,2781.0,5375.0,3841.285714285714,4210.0,1754.941852245225,3743.766666666667,4208.5,2177.4722561807257,8670.0,1,1,0,0,0,1,1,0,0,4210
750,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4210.0,4069.0,5246.0,3914.285714285714,4243.0,1776.4884570678282,3678.7,4208.5,2119.679613884428,8670.0,1,1,0,0,0,1,1,0,0,4580
750,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4580.0,4787.0,4414.0,3964.5714285714284,4243.0,1809.9752168784744,3616.633333333333,4208.5,2044.989157434089,8670.0,0,1,0,0,0,1,1,0,0,5139
750,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5139.0,0.0,0.0,3964.5714285714284,4243.0,1809.9752168784742,3616.633333333333,4208.5,2044.989157434089,8670.0,0,1,0,0,0,1,1,0,0,0
750,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5373.0,2780.0,4117.714285714285,4243.0,1985.8141667240411,3616.6666666666665,4208.5,2045.0368402943052,8670.0,1,1,0,0,0,1,1,0,0,6445
750,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6445.0,4207.0,3346.0,4461.428571428572,4580.0,2200.463955407498,3837.1,4226.5,1997.6115453728469,8670.0,1,1,0,0,0,1,1,0,0,6613
