Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
271,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13710.0,5951.0,10935.0,6073.571428571428,5957.0,4490.692851411049,6237.6,6317.5,3740.682452948004,420.0,1,1,1,0,0,0,1,0,0,9140
271,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9140.0,5555.0,8351.0,6392.0,6093.0,4526.676595472666,6116.5,6317.5,3624.2176967992827,420.0,1,1,1,0,0,0,1,0,0,7784
271,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7784.0,5957.0,8653.0,6722.0,7784.0,4573.636518133028,6028.833333333333,6317.5,3535.312355934477,420.0,1,1,1,0,0,0,1,0,0,8267
271,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8267.0,6093.0,6913.0,7022.571428571428,8197.0,4594.498298949258,6001.733333333334,6317.5,3514.728271572142,420.0,1,1,1,0,0,0,1,0,0,8197
271,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8197.0,2060.0,2206.0,6992.428571428572,8197.0,4633.012945414783,5770.533333333334,6159.5,3553.245953940622,420.0,0,1,1,0,0,0,1,0,0,1849
271,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1849.0,0.0,0.0,6992.428571428572,8197.0,4633.012945414783,5501.533333333334,6106.0,3676.494889329287,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13710.0,6200.0,5902.571428571428,7784.0,3563.2211483966253,5628.433333333333,6106.0,3626.613920709655,420.0,0,1,1,0,0,0,1,0,0,6081
271,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6081.0,9140.0,5951.0,5412.857142857143,6081.0,3267.4124027315293,5818.833333333333,6106.0,3467.3734676795075,420.0,0,1,1,0,0,0,1,0,0,5712
271,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5712.0,7784.0,5555.0,5222.428571428572,6081.0,3142.64972367496,5829.9,6146.5,3468.894013847979,420.0,0,1,1,0,0,0,1,0,0,6451
271,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6451.0,8267.0,5957.0,5091.428571428572,6081.0,3010.9384393763853,5887.7,6317.5,3479.636674949724,420.0,0,1,1,0,0,0,1,0,0,7350
271,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7350.0,8197.0,6093.0,4864.714285714285,6081.0,2789.7488366210655,5891.733333333334,6317.5,3480.427727710502,420.0,0,1,1,0,0,0,1,0,0,6610
271,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6610.0,1849.0,2060.0,5038.571428571428,6081.0,2602.0968376255655,5763.633333333333,6146.5,3512.2720172259583,420.0,0,1,1,0,0,0,1,0,0,3066
271,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3066.0,0.0,0.0,5038.571428571428,6081.0,2602.0968376255655,5549.133333333333,6087.0,3663.115385356675,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6081.0,13710.0,6076.0,6451.0,4102.205057445733,5911.433333333333,6146.5,3879.584448804059,420.0,1,1,1,0,0,0,1,0,0,13343
271,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13343.0,5712.0,9140.0,6920.857142857143,6610.0,4594.236187099783,6298.966666666666,6325.5,3849.271561032646,420.0,1,1,1,0,0,0,1,0,0,11626
271,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11626.0,6451.0,7784.0,7334.428571428572,7350.0,4674.492837272755,6246.866666666667,6325.5,3794.9168700479727,420.0,1,1,1,0,0,0,1,0,0,9346
271,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9346.0,7350.0,8267.0,7658.428571428572,9346.0,4753.681445544526,6202.966666666666,6325.5,3746.1177926076944,420.0,1,1,1,0,0,0,1,0,0,9618
271,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9618.0,6610.0,8197.0,7891.428571428572,9346.0,4733.657636442207,6199.3,6325.5,3743.996050230011,420.0,1,1,1,0,0,0,1,0,0,8241
271,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8241.0,3066.0,1849.0,7803.857142857143,9346.0,4842.230045084993,5992.633333333333,6146.5,3774.873704060732,420.0,0,1,1,0,0,0,1,0,0,2453
271,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2453.0,0.0,0.0,7803.857142857143,9346.0,4842.230045084993,5762.2,6087.0,3924.7757098226375,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13343.0,6081.0,6701.571428571428,8241.0,4207.820451537941,5876.233333333334,6087.0,3867.1636196209147,420.0,0,1,1,0,0,0,1,0,0,5627
271,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5627.0,11626.0,5712.0,5829.714285714285,5627.0,3606.7669601406083,6060.333333333333,6087.0,3705.8739518670127,420.0,0,1,1,0,0,0,1,0,0,5523
271,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5523.0,9346.0,6451.0,5265.571428571428,5523.0,3256.986943845642,6033.566666666667,6019.0,3707.7298629729758,420.0,0,1,1,0,0,0,1,0,0,5397
271,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5397.0,9618.0,7350.0,4765.285714285715,5523.0,2698.00473895592,6039.066666666667,6087.0,3707.725540686293,420.0,0,1,1,0,0,0,1,0,0,6116
271,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6116.0,8241.0,6610.0,4397.714285714285,5523.0,2289.975233802454,6042.833333333333,6087.0,3707.2741922848927,420.0,0,1,1,0,0,0,1,0,0,5668
271,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5668.0,2453.0,3066.0,4431.0,5523.0,2258.4735257838865,5933.8,6087.0,3757.6445795480563,420.0,0,1,1,0,0,0,1,0,0,2686
271,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2686.0,0.0,0.0,4431.0,5523.0,2258.4735257838865,5730.7,5896.5,3910.3048664107832,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5627.0,13343.0,5471.714285714285,5523.0,3947.9859301626097,6092.433333333333,6098.5,4058.1783809074186,420.0,1,1,1,0,0,0,1,0,0,12912
271,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12912.0,5523.0,11626.0,6072.142857142857,5668.0,4264.040979656563,6416.633333333333,6283.5,3941.500829881177,420.0,1,1,1,0,0,0,1,0,0,9726
271,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9726.0,5397.0,9346.0,6552.714285714285,6116.0,4363.671340904191,6251.666666666667,6283.5,3723.244194695443,420.0,1,1,1,0,0,0,1,0,0,8761
271,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8761.0,6116.0,9618.0,6866.714285714285,8314.0,4405.886241317244,6224.133333333333,6283.5,3704.1536772072245,420.0,1,1,1,0,0,0,1,0,0,8314
271,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8314.0,5668.0,8241.0,7370.428571428572,8761.0,4447.363408325689,6271.133333333333,6283.5,3733.457921361201,420.0,1,1,1,0,0,0,1,0,0,9194
271,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9194.0,2686.0,2453.0,7351.428571428572,8761.0,4470.933305144199,6080.666666666667,6098.5,3773.6620769836236,420.0,0,1,1,0,0,0,1,0,0,2553
271,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2553.0,0.0,0.0,7351.428571428572,8761.0,4470.933305144199,5807.433333333333,5896.5,3909.454434849051,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12912.0,5627.0,7390.142857142857,8761.0,4527.917969978824,6185.233333333334,6098.5,4058.5328985368265,420.0,1,1,1,0,0,0,1,0,0,13183
271,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13183.0,9726.0,5523.0,7796.428571428572,8761.0,4885.8888941229825,6604.233333333334,6283.5,4046.7964910815404,420.0,1,1,1,0,0,0,1,0,0,12570
271,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12570.0,8761.0,5397.0,8270.142857142857,9194.0,5148.681366090139,6804.1,6530.5,4166.364886680654,420.0,1,1,1,0,0,0,1,0,0,12077
271,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12077.0,8314.0,6116.0,8585.0,10518.0,5218.724492951639,6964.3,6980.0,4215.037711206927,420.0,1,1,1,0,0,0,1,0,0,10518
271,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10518.0,9194.0,5668.0,7271.571428571428,10518.0,6119.180142719091,6749.266666666666,6980.0,4402.5093231281035,420.0,1,1,1,0,0,0,1,0,0,0
271,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2553.0,2686.0,7622.0,10518.0,5869.050036703839,6671.133333333333,6363.0,4412.269396012498,420.0,0,1,1,0,0,0,1,0,0,5006
271,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5006.0,0.0,0.0,7622.0,10518.0,5869.050036703839,6450.8,5892.0,4577.3783898797265,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13183.0,12912.0,5738.714285714285,5006.0,5902.221296943656,6348.6,5892.0,4688.437719355547,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12570.0,9726.0,4862.0,5006.0,5122.702249138959,6563.033333333334,6274.5,4532.583000235403,420.0,0,1,1,0,0,0,1,0,0,6433
271,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6433.0,12077.0,8761.0,3905.285714285714,5006.0,4067.2974940077747,6297.6,5892.0,4351.388701045472,420.0,0,1,1,0,0,0,1,0,0,5380
271,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5380.0,10518.0,8314.0,3289.714285714286,5006.0,3114.0559144137505,6117.033333333334,5892.0,4233.4497181485385,420.0,0,1,1,0,0,0,1,0,0,6209
271,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6209.0,0.0,9194.0,4276.0,5380.0,2989.3028730235224,6035.633333333333,5892.0,4192.501972802638,420.0,0,1,1,0,0,0,1,0,0,6904
271,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6904.0,5006.0,2553.0,4025.1428571428573,5380.0,2991.5119047382204,5823.366666666667,5647.5,4165.994516222434,420.0,0,1,1,0,0,0,1,0,0,3250
271,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3250.0,0.0,0.0,4025.1428571428573,5380.0,2991.5119047382204,5548.666666666667,5575.0,4271.447484073215,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13183.0,5626.714285714285,6209.0,3444.183779179317,5840.6,5647.5,4351.118600528152,420.0,1,1,1,0,0,0,1,0,0,11211
271,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11211.0,6433.0,12570.0,6169.0,6209.0,3865.376911333057,6181.566666666667,5892.0,4277.819527422282,420.0,1,1,1,0,0,0,1,0,0,10229
271,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10229.0,5380.0,12077.0,6652.0,6904.0,3960.4240513695854,6286.033333333334,6162.5,4302.008315958338,420.0,1,1,1,0,0,0,1,0,0,8761
271,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8761.0,6209.0,10518.0,7002.0,8659.0,4022.5210171400404,6390.566666666667,6321.0,4320.887222776591,420.0,1,1,1,0,0,0,1,0,0,8659
271,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8659.0,6904.0,0.0,7161.571428571428,8659.0,4040.1024680546116,6478.033333333334,6668.5,4326.63583162949,420.0,1,1,1,0,0,0,1,0,0,8021
271,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8021.0,3250.0,5006.0,7003.285714285715,8659.0,4235.856730119097,6345.566666666667,6668.5,4398.343125999036,420.0,0,1,1,0,0,0,1,0,0,2142
271,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2142.0,0.0,0.0,7003.285714285715,8659.0,4235.856730119097,6156.633333333333,6668.5,4547.6537754010615,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11211.0,0.0,6142.285714285715,8021.0,3831.244084901828,6239.9,6668.5,4504.580851181115,420.0,0,1,1,0,0,0,1,0,0,5184
271,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5184.0,10229.0,6433.0,5498.0,5719.0,3382.3757922501763,6430.533333333334,6668.5,4349.756090929088,420.0,0,1,1,0,0,0,1,0,0,5719
271,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5719.0,8761.0,5380.0,5088.142857142857,5719.0,3081.5305411743825,6196.533333333334,6321.0,4174.3423659908085,420.0,0,1,1,0,0,0,1,0,0,5892
271,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5892.0,8659.0,6209.0,4624.857142857143,5416.0,2671.7352930615116,6052.866666666667,6050.5,4122.527620478629,420.0,0,1,1,0,0,0,1,0,0,5416
271,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5416.0,8021.0,6904.0,4300.857142857143,5416.0,2303.370894187578,5952.6,5822.5,4090.8481423951594,420.0,0,1,1,0,0,0,1,0,0,5753
271,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5753.0,2142.0,3250.0,4354.714285714285,5416.0,2248.2271322300253,5759.433333333333,5736.0,4112.261377068988,420.0,0,1,1,0,0,0,1,0,0,2519
271,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2519.0,0.0,0.0,4354.714285714285,5416.0,2248.2271322300253,5452.966666666666,5567.5,4189.343150582598,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5184.0,11211.0,5091.428571428572,5719.0,3206.1352049439456,5712.566666666667,5736.0,4244.382020598712,420.0,1,1,1,0,0,0,1,0,0,10341
271,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10341.0,5719.0,10229.0,5661.0,5753.0,3658.4459360043397,6036.1,5822.5,4163.066097779706,420.0,1,1,1,0,0,0,1,0,0,9706
271,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9706.0,5892.0,8761.0,5960.285714285715,5753.0,3764.644105104125,5862.9,5822.5,3958.5365839166993,420.0,1,1,1,0,0,0,1,0,0,7987
271,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7987.0,5416.0,8659.0,6307.857142857143,7849.0,3817.9537463835013,5705.533333333334,5822.5,3772.1612732310855,420.0,1,1,1,0,0,0,1,0,0,7849
271,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7849.0,5753.0,8021.0,6563.0,7849.0,3834.3357964581037,5554.266666666666,5822.5,3594.6626328041075,420.0,1,1,1,0,0,0,1,0,0,7539
271,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7539.0,2519.0,2142.0,6563.285714285715,7849.0,3833.9842946246627,5287.7,5736.0,3509.3800823035635,420.0,0,1,1,0,0,0,1,0,0,2521
271,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2521.0,0.0,0.0,6563.285714285715,7849.0,3833.9842946246627,5287.7,5736.0,3509.3800823035635,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10341.0,5184.0,6705.428571428572,7849.0,4011.7090646067068,5498.7,5822.5,3678.0975981313095,420.0,1,1,1,0,0,0,1,0,0,11336
271,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11336.0,9706.0,5719.0,6782.714285714285,7849.0,4083.7145147641304,5840.266666666666,6050.5,3625.2670477933193,420.0,1,1,1,0,0,0,1,0,0,10247
271,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10247.0,7987.0,5892.0,5641.714285714285,7539.0,4752.229080978235,5840.266666666666,6050.5,3625.2670477933193,420.0,1,1,1,0,0,0,1,0,0,0
