Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
448,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8517.0,8006.0,7716.0,7156.285714285715,7284.0,3959.4246936596605,6902.033333333334,7733.0,3337.5216334913835,3970.0,1,0,1,0,0,0,0,0,1,8794
448,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8794.0,7263.0,8427.0,7247.428571428572,7901.0,3969.6205888028658,6850.133333333333,7733.0,3308.3834445378243,3970.0,1,0,1,0,0,0,0,0,1,7901
448,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7901.0,7284.0,8784.0,7546.142857142857,8517.0,4050.6776564163265,6867.066666666667,7733.0,3320.3408002620845,3970.0,1,0,1,0,0,0,0,0,1,9375
448,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9375.0,5207.0,6023.0,7511.714285714285,8517.0,4074.8248925275175,6772.533333333334,7536.5,3333.151586539469,3970.0,0,0,1,0,0,0,0,0,1,4966
448,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4966.0,0.0,0.0,7511.714285714285,8517.0,4074.8248925275175,6486.233333333334,7344.0,3534.537531894069,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13029.0,4118.0,6597.571428571428,7901.0,3268.8572344242284,6532.7,7344.0,3526.688992769867,3970.0,0,0,1,0,0,0,0,0,1,6630
448,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6630.0,8517.0,8291.0,6347.285714285715,6765.0,3162.7491055665328,6758.2,7344.0,3303.816021428596,3970.0,0,0,1,0,0,0,0,0,1,6765
448,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6765.0,8794.0,8006.0,6140.428571428572,6765.0,3020.19264601575,6757.833333333333,7338.5,3303.7478830432333,3970.0,0,0,1,0,0,0,0,0,1,7346
448,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7346.0,7901.0,7263.0,6058.571428571428,6765.0,2971.901515704654,6778.0,7338.5,3305.3740359059793,3970.0,0,0,1,0,0,0,0,0,1,7328
448,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7328.0,9375.0,7284.0,5973.571428571428,6765.0,2867.9287448809264,6812.333333333333,7338.5,3321.130284679614,3970.0,0,0,1,0,0,0,0,0,1,8780
448,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8780.0,4966.0,5207.0,6054.142857142857,6765.0,2842.7159799841315,6752.3,7337.0,3327.702574470551,3970.0,0,0,1,0,0,0,0,0,1,5530
448,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5530.0,0.0,0.0,6054.142857142857,6765.0,2842.7159799841315,6488.366666666667,7306.0,3539.3327004349026,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6630.0,13029.0,6902.0,7328.0,3775.222333408545,6722.2,7337.0,3703.139408105246,3970.0,1,0,1,0,0,0,0,0,1,12565
448,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12565.0,6765.0,8517.0,7285.714285714285,7346.0,3893.622936472992,7037.233333333334,7531.0,3508.4381010921948,3970.0,1,0,1,0,0,0,0,0,1,9451
448,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9451.0,7346.0,8794.0,7567.285714285715,8780.0,3969.2423170459833,6916.4,7531.0,3357.2260984125082,3970.0,1,0,1,0,0,0,0,0,1,9317
448,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9317.0,7328.0,7901.0,7734.428571428572,8780.0,3982.09998439445,6863.7,7531.0,3318.0496260137006,3970.0,1,0,1,0,0,0,0,0,1,8498
448,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8498.0,8780.0,9375.0,7997.0,9317.0,4120.717575050894,6960.433333333333,7623.5,3385.373097997277,3970.0,1,0,1,0,0,0,0,0,1,10618
448,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10618.0,5530.0,4966.0,7933.142857142857,9317.0,4168.505784593619,6848.966666666666,7337.0,3390.4682464056586,3970.0,0,0,1,0,0,0,0,0,1,5083
448,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5083.0,0.0,0.0,7933.142857142857,9317.0,4168.505784593619,6556.166666666667,7306.0,3590.960913405937,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12565.0,6630.0,7109.142857142857,8498.0,3636.4481493425883,6581.966666666666,7306.0,3589.778462892061,3970.0,0,0,1,0,0,0,0,0,1,6797
448,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6797.0,9451.0,6765.0,6495.857142857143,6797.0,3536.2965292601148,6753.9,7306.0,3381.120691070671,3970.0,0,0,1,0,0,0,0,0,1,5158
448,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5158.0,9317.0,7346.0,6232.428571428572,6797.0,3355.1591545530214,6865.733333333334,7337.0,3346.2344862220302,3970.0,0,0,1,0,0,0,0,0,1,7473
448,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7473.0,8498.0,7328.0,6024.857142857143,6797.0,3234.4091386512114,6824.2,7306.0,3335.6500312584485,3970.0,0,0,1,0,0,0,0,0,1,7045
448,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7045.0,10618.0,8780.0,5702.714285714285,6797.0,2781.2447281919,6836.1,7306.0,3340.6445728435365,3970.0,0,0,1,0,0,0,0,0,1,8363
448,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8363.0,5083.0,5530.0,5788.857142857143,6797.0,2768.158920568652,6783.533333333334,7306.0,3346.0984355260516,3970.0,0,0,1,0,0,0,0,0,1,5686
448,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5686.0,0.0,0.0,5788.857142857143,6797.0,2768.158920568652,6540.733333333334,7186.5,3565.6027679553117,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6797.0,12565.0,6727.857142857143,7045.0,4005.4452698200485,6812.833333333333,7337.0,3766.1425255808513,3970.0,1,0,1,0,0,0,0,0,1,13370
448,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13370.0,5158.0,9451.0,7387.0,7473.0,4082.9446073473314,7138.566666666667,7409.5,3574.2853607721213,3970.0,1,0,1,0,0,0,0,0,1,9772
448,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9772.0,7473.0,9317.0,7484.428571428572,8155.0,4093.462302140769,6976.1,7409.5,3404.024133286956,3970.0,1,0,1,0,0,0,0,0,1,8155
448,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8155.0,7045.0,8498.0,7742.714285714285,8363.0,4118.080285532959,6987.3,7409.5,3409.81669190791,3970.0,1,0,1,0,0,0,0,0,1,8853
448,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8853.0,8363.0,10618.0,7988.857142857143,8853.0,4211.762118503029,7030.366666666667,7409.5,3441.435050345588,3970.0,1,0,1,0,0,0,0,0,1,10086
448,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10086.0,5686.0,5083.0,8037.285714285715,8853.0,4182.718562302341,6967.833333333333,7337.0,3442.1135656527354,3970.0,0,0,1,0,0,0,0,0,1,6025
448,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6025.0,0.0,0.0,8037.285714285715,8853.0,4182.718562302341,6655.333333333333,7186.5,3636.1346977566573,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13370.0,6797.0,7840.142857142857,8853.0,3913.328908085434,6889.466666666666,7337.0,3748.0250407043895,3970.0,1,0,1,0,0,0,0,0,1,11990
448,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11990.0,9772.0,5158.0,7902.142857142857,8853.0,3952.281173726189,7229.666666666667,7409.5,3559.5700082563585,3970.0,1,0,1,0,0,0,0,0,1,10206
448,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10206.0,8155.0,7473.0,8237.57142857143,10086.0,4075.0479284356406,7358.766666666666,7814.0,3606.989036467316,3970.0,1,0,1,0,0,0,0,0,1,10503
448,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10503.0,8853.0,7045.0,8686.285714285714,10206.0,4319.69685334074,7533.066666666667,8259.0,3702.3857260377163,3970.0,1,0,1,0,0,0,0,0,1,11994
448,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11994.0,10086.0,8363.0,7245.428571428572,10206.0,5337.2677110154045,7288.2,8259.0,3949.8382804083667,3970.0,1,0,1,0,0,0,0,0,1,0
448,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6025.0,5686.0,7590.142857142857,10206.0,5323.212452037191,7325.2,8400.5,3955.4189664307387,3970.0,0,0,1,0,0,0,0,0,1,8438
448,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8438.0,0.0,0.0,7590.142857142857,10206.0,5323.212452037191,7032.533333333334,8259.0,4163.417592624445,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11990.0,13370.0,5877.285714285715,8438.0,5593.6558324076905,6848.2,8259.0,4350.453368368042,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10206.0,9772.0,5625.571428571428,8438.0,5402.7870541398315,7129.666666666667,8400.5,4161.145899316955,3970.0,0,0,1,0,0,0,0,0,1,8444
448,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8444.0,10503.0,8155.0,5214.571428571428,7626.0,5069.033532378826,6965.033333333334,8259.0,4034.4605885086917,3970.0,0,0,1,0,0,0,0,0,1,7626
448,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7626.0,11994.0,8853.0,4525.714285714285,7172.0,4256.755639149207,6889.066666666667,7890.5,4007.40251184655,3970.0,0,0,1,0,0,0,0,0,1,7172
448,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7172.0,0.0,10086.0,5699.714285714285,7626.0,3920.5178958179204,6852.433333333333,7890.5,3989.4253123712597,3970.0,0,0,1,0,0,0,0,0,1,8218
448,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8218.0,8438.0,6025.0,5213.142857142857,7172.0,3730.7982804654303,6736.9,7549.5,3990.3139825470325,3970.0,0,0,1,0,0,0,0,0,1,5032
448,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5032.0,0.0,0.0,5213.142857142857,7172.0,3730.7982804654303,6382.966666666666,7322.5,4103.490461103551,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11990.0,6907.0,7626.0,3660.4428238488663,6608.766666666666,7549.5,4214.3676392610305,3970.0,1,0,1,0,0,0,0,0,1,11857
448,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11857.0,8444.0,10206.0,6969.428571428572,7626.0,3694.592348155289,6904.8,7890.5,4042.5500606799496,3970.0,1,0,1,0,0,0,0,0,1,8881
448,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8881.0,7626.0,10503.0,7169.714285714285,8218.0,3773.2811854885526,6979.166666666667,8186.5,4060.9773079152155,3970.0,1,0,1,0,0,0,0,0,1,9028
448,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9028.0,7172.0,11994.0,7306.428571428572,8218.0,3790.6748237019237,7078.2,8186.5,4051.24844444533,3970.0,1,0,1,0,0,0,0,0,1,8129
448,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8129.0,8218.0,0.0,7570.142857142857,8881.0,3926.4427254437915,7164.566666666667,8290.5,4087.41197676673,3970.0,1,0,1,0,0,0,0,0,1,10064
448,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10064.0,5032.0,8438.0,7608.285714285715,8881.0,3898.8770055955724,7106.366666666667,8290.5,4101.5791280527765,3970.0,0,0,1,0,0,0,0,0,1,5299
448,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5299.0,0.0,0.0,7608.285714285715,8881.0,3898.8770055955724,6827.6,8186.5,4292.959686389511,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11857.0,0.0,6891.285714285715,8129.0,3419.3224335768487,6866.0,8186.5,4287.544928888955,3970.0,0,0,1,0,0,0,0,0,1,6838
448,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6838.0,8881.0,8444.0,6608.714285714285,6903.0,3307.386768748892,7096.1,8186.5,4086.89763757303,3970.0,0,0,1,0,0,0,0,0,1,6903
448,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6903.0,9028.0,7626.0,6358.0,6903.0,3156.505768514714,6892.866666666667,8142.0,3912.004493098519,3970.0,0,0,1,0,0,0,0,0,1,7273
448,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7273.0,8129.0,7172.0,6067.285714285715,6838.0,3058.398911973699,6770.266666666666,7877.5,3876.1314337821464,3970.0,0,0,1,0,0,0,0,0,1,6094
448,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6094.0,10064.0,8218.0,5759.571428571428,6838.0,2673.383552550517,6762.1,7768.0,3873.3704324395003,3970.0,0,0,1,0,0,0,0,0,1,7910
448,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7910.0,5299.0,5032.0,5744.857142857143,6838.0,2676.6225252838967,6640.2,7449.5,3862.8289383425413,3970.0,0,0,1,0,0,0,0,0,1,5196
448,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5196.0,0.0,0.0,5744.857142857143,6838.0,2676.6225252838967,6304.0,7222.5,3989.424727347594,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6838.0,11857.0,6326.0,6903.0,3318.237333284043,6466.7,7449.5,4076.239833812362,3970.0,1,0,1,0,0,0,0,0,1,10906
448,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10906.0,6903.0,8881.0,6631.142857142857,7273.0,3474.666623268646,6768.0,7768.0,3912.5407213921417,3970.0,1,0,1,0,0,0,0,0,1,9039
448,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9039.0,7273.0,9028.0,6678.142857142857,7602.0,3486.9989211627903,6621.733333333334,7614.0,3790.7133614276036,3970.0,1,0,1,0,0,0,0,0,1,7602
448,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7602.0,6094.0,8129.0,6912.0,7731.0,3496.174814469854,6539.233333333334,7614.0,3736.562330154075,3970.0,1,0,1,0,0,0,0,0,1,7731
448,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7731.0,7910.0,10064.0,7174.0,7731.0,3648.8158353087624,6513.933333333333,7614.0,3711.2825363164998,3970.0,1,0,1,0,0,0,0,0,1,9744
448,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9744.0,5196.0,5299.0,7255.0,7731.0,3603.601254301034,6306.233333333334,7437.5,3565.5125634654405,3970.0,0,0,1,0,0,0,0,0,1,5763
448,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5763.0,0.0,0.0,7255.0,7731.0,3603.6012543010334,6306.233333333334,7437.5,3565.5125634654405,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10906.0,6838.0,7395.142857142857,7731.0,3783.820707017858,6421.2,7437.5,3690.0496342797737,3970.0,1,0,1,0,0,0,0,0,1,11887
448,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11887.0,9039.0,6903.0,7751.285714285715,7731.0,4070.7749350005274,6805.6,7614.0,3597.5714471350525,3970.0,1,0,1,0,0,0,0,0,1,11532
448,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11532.0,7602.0,7273.0,6665.285714285715,7731.0,5020.485093238357,6805.6,7614.0,3597.5714471350525,3970.0,1,0,1,0,0,0,0,0,1,0
