Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
726,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,12252.0,9004.0,10420.0,10365.285714285714,12252.0,6207.795816935501,8797.933333333332,8956.5,4797.115504948373,40540.0,1,0,1,0,0,0,0,0,1,11348
726,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11348.0,4536.0,4990.0,10387.57142857143,12252.0,6183.6140418890645,8573.866666666667,8777.0,4827.599908666926,40540.0,0,0,1,0,0,0,0,0,1,4692
726,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4692.0,0.0,0.0,10387.57142857143,12252.0,6183.6140418890645,8180.7,8592.0,5032.186041391197,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,18974.0,8645.0,8849.714285714286,11348.0,4897.0549215586625,8309.6,8592.0,4979.719979663722,40540.0,0,0,1,0,0,0,0,0,1,8209
726,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8209.0,12870.0,8539.0,8301.142857142857,9030.0,4576.209728169208,8610.6,8777.0,4726.601955039086,40540.0,0,0,1,0,0,0,0,0,1,9030
726,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,9030.0,12577.0,8457.0,7738.285714285715,8637.0,4188.523236746088,8642.7,8777.0,4723.290715460845,40540.0,0,0,1,0,0,0,0,0,1,8637
726,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8637.0,12252.0,8909.0,7474.428571428572,8637.0,3905.397242157018,8720.833333333334,8956.5,4732.714327138165,40540.0,0,0,1,0,0,0,0,0,1,10405
726,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10405.0,11348.0,9004.0,7370.857142857143,8637.0,3793.560835089353,8812.166666666666,9017.0,4742.416749552573,40540.0,0,0,1,0,0,0,0,0,1,10623
726,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10623.0,4692.0,4536.0,7473.571428571428,8637.0,3717.9191248664406,8620.166666666666,8956.5,4760.190166321114,40540.0,0,0,1,0,0,0,0,0,1,5411
726,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5411.0,0.0,0.0,7473.571428571428,8637.0,3717.9191248664406,8256.6,8777.0,4990.456917785772,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8209.0,18974.0,8879.42857142857,9030.0,5483.649662318667,8695.433333333332,8956.5,5255.541913613393,40540.0,1,0,1,0,0,0,0,0,1,18050
726,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,18050.0,9030.0,12870.0,9681.857142857143,10405.0,5904.199760299766,9183.666666666666,9017.0,5097.870869519829,40540.0,1,0,1,0,0,0,0,0,1,14647
726,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,14647.0,8637.0,12577.0,10389.285714285714,10623.0,6052.93732315933,9102.766666666666,9017.0,5004.102363153611,40540.0,1,0,1,0,0,0,0,0,1,13589
726,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,13589.0,10405.0,12252.0,10685.0,12475.0,6104.180671201228,9024.766666666666,9017.0,4929.677898712804,40540.0,1,0,1,0,0,0,0,0,1,12475
726,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,12475.0,10623.0,11348.0,10833.714285714286,12475.0,6115.089470980391,9013.333333333334,9017.0,4922.915861023084,40540.0,1,0,1,0,0,0,0,0,1,11664
726,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11664.0,5411.0,4692.0,10726.42857142857,12475.0,6231.562962241572,8787.1,8956.5,4963.0053766811025,40540.0,0,0,1,0,0,0,0,0,1,4660
726,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4660.0,0.0,0.0,10726.42857142857,12475.0,6231.562962241572,8439.766666666666,8777.0,5203.575691595244,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,18050.0,8209.0,9735.57142857143,11664.0,5364.034391424141,8643.9,8956.5,5183.659074770281,40540.0,0,0,1,0,0,0,0,0,1,11114
726,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,11114.0,14647.0,9030.0,8896.42857142857,11114.0,4907.689166235059,8936.333333333334,8956.5,4919.9574664080565,40540.0,0,0,1,0,0,0,0,0,1,8773
726,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8773.0,13589.0,8637.0,8156.142857142857,8773.0,4451.509685060844,8928.4,8956.5,4920.635272975958,40540.0,0,0,1,0,0,0,0,0,1,8407
726,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8407.0,12475.0,10405.0,7713.857142857143,8773.0,4090.0115496402327,8956.4,9017.0,4920.732988572699,40540.0,0,0,1,0,0,0,0,0,1,9379
726,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9379.0,11664.0,10623.0,7393.714285714285,8773.0,3807.213929471514,8988.6,9204.5,4920.512978584023,40540.0,0,0,1,0,0,0,0,0,1,9423
726,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9423.0,4660.0,5411.0,7550.428571428572,8773.0,3696.9129399695507,8883.533333333333,9204.5,4955.796757217812,40540.0,0,0,1,0,0,0,0,0,1,5757
726,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5757.0,0.0,0.0,7550.428571428572,8773.0,3696.9129399695507,8583.4,9204.5,5214.164974970288,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,11114.0,18050.0,8533.285714285714,8773.0,5348.0538115681475,9032.0,9401.0,5428.464766776878,40540.0,1,0,1,0,0,0,0,0,1,17994
726,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,17994.0,8773.0,14647.0,9267.857142857143,9379.0,5726.230535252415,9495.833333333334,9914.0,5220.619219999665,40540.0,1,0,1,0,0,0,0,0,1,13915
726,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,13915.0,8407.0,13589.0,9971.857142857143,9423.0,5902.959157026569,9307.866666666667,9914.0,4962.739439083005,40540.0,1,0,1,0,0,0,0,0,1,13335
726,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,13335.0,9379.0,12475.0,10274.285714285714,11496.0,5921.723446044115,9262.066666666668,9914.0,4934.994336253142,40540.0,1,0,1,0,0,0,0,0,1,11496
726,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11496.0,9423.0,11664.0,10709.142857142857,12467.0,5960.431400174864,9258.4,9914.0,4932.486661114147,40540.0,1,0,1,0,0,0,0,0,1,12467
726,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,12467.0,5757.0,4660.0,10603.57142857143,12467.0,6068.330711080901,9017.266666666666,9401.0,4957.8509939449505,40540.0,0,0,1,0,0,0,0,0,1,5018
726,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5018.0,0.0,0.0,10603.57142857143,12467.0,6068.330711080901,8639.0,9204.5,5200.843824107646,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,17994.0,11114.0,10740.285714285714,12467.0,6270.009561775957,9114.3,9401.0,5472.173338338946,40540.0,1,0,1,0,0,0,0,0,1,18951
726,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,18951.0,13915.0,8773.0,11176.714285714286,12467.0,6624.139685380177,9679.966666666667,9914.0,5373.748274351151,40540.0,1,0,1,0,0,0,0,0,1,16970
726,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,16970.0,13335.0,8407.0,11700.57142857143,12467.0,6959.7668988059,9973.066666666668,10514.0,5528.3256362329,40540.0,1,0,1,0,0,0,0,0,1,17002
726,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,17002.0,11496.0,9379.0,12866.857142857143,16970.0,7576.490269875876,10327.4,10868.5,5799.791569382117,40540.0,1,0,1,0,0,0,0,0,1,19660
726,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,19660.0,12467.0,9423.0,11085.857142857143,16970.0,9014.910138738147,10039.5,10868.5,6093.526897595855,40540.0,1,0,1,0,0,0,0,0,1,0
726,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5018.0,5757.0,11911.857142857143,16970.0,8622.630310768895,10052.666666666666,10957.0,6094.770513251128,40540.0,0,0,1,0,0,0,0,0,1,10800
726,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10800.0,0.0,0.0,11911.857142857143,16970.0,8622.630310768895,9698.566666666668,10957.0,6363.174829375303,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,18951.0,17994.0,9204.57142857143,10800.0,9010.508288606568,9518.2,10957.0,6562.4659652319415,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,16970.0,13915.0,8152.142857142857,9603.0,8359.018890367686,9838.3,10957.0,6311.592963308294,40540.0,0,0,1,0,0,0,0,0,1,9603
726,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9603.0,17002.0,13335.0,6989.0,8860.0,7438.077282918396,9531.966666666667,10201.5,6119.386426777599,40540.0,0,0,1,0,0,0,0,0,1,8860
726,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8860.0,19660.0,11496.0,5491.857142857143,8860.0,5172.139223073677,9349.733333333334,9513.0,6042.7324884059535,40540.0,0,0,1,0,0,0,0,0,1,9180
726,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9180.0,0.0,12467.0,6850.285714285715,9180.0,4718.152700449821,9213.733333333334,9466.0,5989.712346632543,40540.0,0,0,1,0,0,0,0,0,1,9509
726,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9509.0,10800.0,5018.0,5965.714285714285,8860.0,4425.609664753766,8951.5,9401.0,6014.169749505088,40540.0,0,0,1,0,0,0,0,0,1,4608
726,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4608.0,0.0,0.0,5965.714285714285,8860.0,4425.609664753766,8562.7,9279.5,6206.708351619963,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,18951.0,8347.857142857143,9180.0,5113.592130409944,8963.2,9401.0,6332.56489082834,40540.0,1,0,1,0,0,0,0,0,1,16675
726,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,16675.0,9603.0,16970.0,8806.857142857143,9180.0,5382.1788781301675,9390.4,9466.0,6136.296994116242,40540.0,1,0,1,0,0,0,0,0,1,12816
726,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,12816.0,8860.0,17002.0,9068.714285714286,9509.0,5429.576770316627,9376.366666666667,9466.0,6132.699650141902,40540.0,1,0,1,0,0,0,0,0,1,10693
726,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10693.0,9180.0,19660.0,9252.714285714286,10468.0,5455.7377660064085,9432.866666666667,9556.0,6134.756801707137,40540.0,1,0,1,0,0,0,0,0,1,10468
726,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10468.0,9509.0,0.0,9411.57142857143,10621.0,5480.576638065953,9506.666666666666,10035.5,6135.307244833446,40540.0,1,0,1,0,0,0,0,0,1,10621
726,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10621.0,4608.0,10800.0,9392.0,10621.0,5500.796730171611,9343.066666666668,10035.5,6203.882393632475,40540.0,0,0,1,0,0,0,0,0,1,4471
726,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4471.0,0.0,0.0,9392.0,10621.0,5500.796730171611,9028.966666666667,10035.5,6433.9704236687085,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,16675.0,0.0,8036.142857142857,10468.0,4481.765330334744,9076.533333333333,10035.5,6414.191016441771,40540.0,0,0,1,0,0,0,0,0,1,7184
726,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7184.0,12816.0,9603.0,7408.0,8419.0,3980.262219167647,9357.166666666666,10035.5,6183.403220319495,40540.0,0,0,1,0,0,0,0,0,1,8419
726,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8419.0,10693.0,8860.0,6972.142857142857,7642.0,3719.0647313794507,9012.1,9556.0,5969.966680147301,40540.0,0,0,1,0,0,0,0,0,1,7642
726,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7642.0,10468.0,9180.0,6541.0,7450.0,3408.1959059498568,8796.6,9344.5,5903.1934174765065,40540.0,0,0,1,0,0,0,0,0,1,7450
726,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7450.0,10621.0,9509.0,6294.285714285715,7450.0,3113.383192728119,8648.566666666668,9037.0,5840.8138290017,40540.0,0,0,1,0,0,0,0,0,1,8894
726,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8894.0,4471.0,4608.0,6323.428571428572,7450.0,3094.3685331659594,8421.2,8877.0,5858.882342516215,40540.0,0,0,1,0,0,0,0,0,1,4675
726,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4675.0,0.0,0.0,6323.428571428572,7450.0,3094.3685331659594,8005.633333333333,8639.5,6002.401269396323,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7184.0,16675.0,7410.285714285715,7642.0,4475.079318264866,8331.433333333332,8877.0,6099.124469012398,40540.0,1,0,1,0,0,0,0,0,1,14792
726,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14792.0,8419.0,12816.0,8071.285714285715,7642.0,4963.925419607813,8766.3,9037.0,5947.822975532803,40540.0,1,0,1,0,0,0,0,0,1,13046
726,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,13046.0,7642.0,10693.0,8470.857142857143,8894.0,5035.664750178521,8482.566666666668,9037.0,5640.298412766605,40540.0,1,0,1,0,0,0,0,0,1,10439
726,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10439.0,7450.0,10468.0,8870.57142857143,10248.0,5052.1481192704205,8258.5,9037.0,5420.745824432599,40540.0,1,0,1,0,0,0,0,0,1,10248
726,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10248.0,8894.0,10621.0,9033.142857142857,10248.0,5071.301030589406,8026.166666666667,9037.0,5176.9622971813105,40540.0,1,0,1,0,0,0,0,0,1,10032
726,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10032.0,4675.0,4471.0,9066.857142857143,10248.0,5038.175279092339,7534.533333333334,8877.0,4713.64236301788,40540.0,0,0,1,0,0,0,0,0,1,4911
726,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4911.0,0.0,0.0,9066.857142857143,10248.0,5038.175279092339,7534.533333333334,8877.0,4713.64236301788,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,14792.0,7184.0,9156.42857142857,10248.0,5161.000512082353,7688.5,8877.0,4895.897915250248,40540.0,1,0,1,0,0,0,0,0,1,15419
726,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,15419.0,13046.0,8419.0,9494.57142857143,10248.0,5523.149670768873,8202.266666666666,9037.0,4869.8964722645505,40540.0,1,0,1,0,0,0,0,0,1,15413
726,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15413.0,10439.0,7642.0,8003.285714285715,10032.0,6541.1327182755795,8202.266666666666,9037.0,4869.8964722645505,40540.0,1,0,1,0,0,0,0,0,1,0
