Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
640,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,12553.0,11391.0,10188.0,10963.714285714286,12553.0,5159.182807198755,9281.366666666667,10262.0,4203.895643930457,8040.0,0,0,0,0,0,1,0,0,1,10049
640,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,10049.0,0.0,0.0,10963.714285714286,12553.0,5159.182807198755,8860.3,10222.5,4480.253719339472,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,16148.0,8265.0,9935.714285714286,12048.0,4645.35056855367,8816.8,10118.5,4472.553844243261,8040.0,0,0,0,0,0,1,0,0,1,8952
640,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,8952.0,13009.0,7056.0,9334.42857142857,10049.0,4449.525100395281,9110.133333333333,10118.5,4151.407677613356,8040.0,0,0,0,0,0,1,0,0,1,8800
640,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8800.0,12939.0,8606.0,8687.714285714286,8952.0,4157.721840715409,9124.366666666667,10118.5,4148.147791761866,8040.0,0,0,0,0,0,1,0,0,1,8412
640,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8412.0,12048.0,10267.0,8289.285714285714,8952.0,3908.186609084654,9181.0,10118.5,4137.638156876623,8040.0,0,0,0,0,0,1,0,0,1,9259
640,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,9259.0,12553.0,11498.0,7758.142857142857,8835.0,3458.98084357091,9207.533333333333,10118.5,4132.611545803179,8040.0,0,0,0,0,0,1,0,0,1,8835
640,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8835.0,10049.0,11391.0,7693.428571428572,8835.0,3412.908527787944,9253.533333333333,10118.5,4128.872917372983,8040.0,0,0,0,0,0,1,0,0,1,9596
640,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9596.0,0.0,0.0,7693.428571428572,8835.0,3412.908527787943,8947.566666666668,10118.5,4461.304940403016,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8952.0,16148.0,8692.0,8835.0,4643.321045688458,9101.9,10118.5,4623.071828079918,8040.0,1,0,0,0,0,1,0,0,1,15942
640,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,15942.0,8800.0,13009.0,8824.857142857143,9259.0,4660.20036867413,9426.233333333334,10118.5,4291.953832731527,8040.0,1,0,0,0,0,1,0,0,1,9730
640,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9730.0,8412.0,12939.0,9272.42857142857,9596.0,4763.249761005011,9428.866666666667,10118.5,4293.2725218796,8040.0,1,0,0,0,0,1,0,0,1,11545
640,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11545.0,9259.0,12048.0,9517.142857142857,9730.0,4806.253857512849,9402.033333333333,10118.5,4280.58733065946,8040.0,1,0,0,0,0,1,0,0,1,10972
640,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10972.0,8835.0,12553.0,10027.142857142857,10972.0,4910.094310994152,9422.7,10118.5,4293.964787530484,8040.0,1,0,0,0,0,1,0,0,1,12405
640,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,12405.0,9596.0,10049.0,10059.0,10972.0,4907.553565678116,9353.1,9934.0,4269.15907369961,8040.0,0,0,0,0,0,1,0,0,1,9819
640,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9819.0,0.0,0.0,10059.0,10972.0,4907.553565678116,8942.8,9774.5,4557.065786151253,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,15942.0,8952.0,8955.285714285714,9819.0,4178.599355218036,8877.066666666668,9663.0,4552.705515695438,8040.0,0,0,0,0,0,1,0,0,1,8216
640,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8216.0,9730.0,8800.0,8613.42857142857,9819.0,4202.474622455319,9121.633333333333,9663.0,4246.141473460778,8040.0,0,0,0,0,0,1,0,0,1,7337
640,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7337.0,11545.0,8412.0,8106.714285714285,8216.0,3999.0016134982916,9112.733333333334,9663.0,4248.278190232978,8040.0,0,0,0,0,0,1,0,0,1,7998
640,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7998.0,10972.0,9259.0,8047.285714285715,8216.0,3952.140758048555,9229.4,9774.5,4237.894293322958,8040.0,0,0,0,0,0,1,0,0,1,10556
640,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10556.0,12405.0,8835.0,7813.285714285715,8216.0,3690.988562895937,9301.433333333332,9934.0,4245.29197796346,8040.0,0,0,0,0,0,1,0,0,1,10767
640,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10767.0,9819.0,9596.0,7863.571428571428,8216.0,3725.1086273710634,9298.233333333334,9934.0,4244.575180264749,8040.0,0,0,0,0,0,1,0,0,1,10171
640,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10171.0,0.0,0.0,7863.571428571428,8216.0,3725.1086273710634,8914.966666666667,9774.5,4547.403597835713,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8216.0,15942.0,8975.142857142857,10171.0,4841.4516221401855,9068.5,9774.5,4708.776784935215,8040.0,1,0,0,0,0,1,0,0,1,15997
640,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15997.0,7337.0,9730.0,9685.42857142857,10556.0,4925.0630066068825,9478.8,9934.0,4418.681152904616,8040.0,1,0,0,0,0,1,0,0,1,12309
640,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12309.0,7998.0,11545.0,10253.142857142857,10767.0,4927.1758452001495,9339.6,9934.0,4264.424079642464,8040.0,1,0,0,0,0,1,0,0,1,11972
640,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11972.0,10556.0,10972.0,10366.857142857143,11352.0,4944.485461217422,9284.366666666667,9934.0,4225.8147754121865,8040.0,1,0,0,0,0,1,0,0,1,11352
640,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11352.0,10767.0,12405.0,10643.0,11972.0,5023.897490992425,9276.4,9934.0,4218.906980527637,8040.0,1,0,0,0,0,1,0,0,1,12700
640,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12700.0,10171.0,9819.0,10684.857142857143,11972.0,5020.529003620082,9223.6,9934.0,4192.855578653797,8040.0,0,0,0,0,0,1,0,0,1,10464
640,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,10464.0,0.0,0.0,10684.857142857143,11972.0,5020.529003620082,8805.166666666666,9774.5,4466.574704620311,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15997.0,8216.0,9717.42857142857,11352.0,4445.881309599664,8777.7,9663.0,4461.1924503780765,8040.0,0,0,0,0,0,1,0,0,1,9225
640,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9225.0,12309.0,7337.0,9105.42857142857,10464.0,4322.83525236015,9045.2,9663.0,4146.19375430959,8040.0,0,0,0,0,0,1,0,0,1,8025
640,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8025.0,11972.0,7998.0,8656.142857142857,9225.0,4134.584115666755,9041.033333333333,9663.0,4146.3534497055425,8040.0,0,0,0,0,0,1,0,0,1,8827
640,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8827.0,11352.0,10556.0,8241.57142857143,8827.0,3961.070514273592,9029.366666666667,9663.0,4147.547264250933,8040.0,0,0,0,0,0,1,0,0,1,8450
640,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8450.0,12700.0,10767.0,7854.571428571428,8827.0,3565.459524247565,9082.0,9774.5,4149.461078426849,8040.0,0,0,0,0,0,1,0,0,1,9991
640,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9991.0,10464.0,10171.0,7795.0,8827.0,3517.759561614947,9108.266666666666,9905.0,4153.112616965183,8040.0,0,0,0,0,0,1,0,0,1,10047
640,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10047.0,0.0,0.0,7795.0,8827.0,3517.759561614947,8813.766666666666,9905.0,4474.008953510482,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9225.0,15997.0,8562.142857142857,8827.0,4365.076113447565,8980.4,10019.0,4595.588954038726,8040.0,1,0,0,0,0,1,0,0,1,14595
640,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14595.0,8025.0,12309.0,9134.57142857143,9991.0,4542.04435825774,9381.466666666667,10109.0,4300.371842249131,8040.0,1,0,0,0,0,1,0,0,1,12032
640,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12032.0,8827.0,11972.0,9510.57142857143,10047.0,4620.6012904939425,9232.033333333333,10109.0,4139.416829519074,8040.0,1,0,0,0,0,1,0,0,1,11459
640,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,11459.0,8450.0,11352.0,9985.857142857143,11459.0,4664.231784855587,9300.266666666666,10317.5,4164.702207620721,8040.0,1,0,0,0,0,1,0,0,1,11777
640,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11777.0,9991.0,12700.0,10472.142857142857,11777.0,4839.029876210429,9361.933333333332,10317.5,4212.508139219259,8040.0,1,0,0,0,0,1,0,0,1,13395
640,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,13395.0,10047.0,10464.0,10523.857142857143,11777.0,4835.66232721611,9343.166666666666,10290.0,4206.3375344856695,8040.0,0,0,0,0,0,1,0,0,1,10409
640,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10409.0,0.0,0.0,10523.857142857143,11777.0,4835.66232721611,8929.666666666666,10109.0,4494.807197992638,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14595.0,9225.0,10472.142857142857,11777.0,4786.5540293817285,9076.8,10290.0,4596.026937888104,8040.0,1,0,0,0,0,1,0,0,1,14233
640,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14233.0,12032.0,8025.0,10710.142857142857,11777.0,4916.6907715309,9533.4,10436.5,4336.266983446029,8040.0,1,0,0,0,0,1,0,0,1,13698
640,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13698.0,11459.0,8827.0,11129.0,13395.0,5112.124835460622,9739.233333333334,10510.0,4417.374955264981,8040.0,1,0,0,0,0,1,0,0,1,14391
640,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,14391.0,11777.0,8450.0,11724.57142857143,13698.0,5432.979074048378,10026.2,10661.5,4534.03061456284,8040.0,1,0,0,0,0,1,0,0,1,15946
640,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15946.0,13395.0,9991.0,9811.0,13698.0,6905.87339395484,9759.6,10661.5,4879.388031159305,8040.0,1,0,0,0,0,1,0,0,1,0
640,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10409.0,10047.0,10310.0,13902.0,7080.280055666348,9871.133333333333,11059.5,4936.131507311293,8040.0,0,0,0,0,0,1,0,0,1,13902
640,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13902.0,0.0,0.0,10310.0,13902.0,7080.280055666348,9512.233333333334,10908.0,5250.185065265817,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14233.0,14595.0,8276.714285714286,13698.0,7775.480793586248,9173.2,10908.0,5527.265192692027,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13698.0,12032.0,7798.0,10347.0,7483.762222305039,9518.1,10908.0,5251.044831006623,8040.0,0,0,0,0,0,1,0,0,1,10347
640,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10347.0,14391.0,11459.0,7079.428571428572,9361.0,6968.991889246324,9296.9,10436.5,5106.491253364648,8040.0,0,0,0,0,0,1,0,0,1,9361
640,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9361.0,15946.0,11777.0,6131.0,9307.0,5936.475609877193,9196.833333333334,10378.0,5074.745756045888,8040.0,0,0,0,0,0,1,0,0,1,9307
640,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9307.0,0.0,13395.0,7525.857142857143,9361.0,5376.501322997192,9123.233333333334,10197.0,5049.055594064501,8040.0,0,0,0,0,0,1,0,0,1,9764
640,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9764.0,13902.0,10409.0,7068.285714285715,9361.0,4854.356040859453,9101.466666666667,10197.0,5040.516309988926,8040.0,0,0,0,0,0,1,0,0,1,10699
640,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,10699.0,0.0,0.0,7068.285714285715,9361.0,4854.356040859453,8678.133333333333,10019.0,5256.550119044145,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14233.0,9087.142857142857,9764.0,4335.7725735471695,8800.4,10019.0,5341.493795972603,8040.0,1,0,0,0,0,1,0,0,1,14132
640,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14132.0,10347.0,13698.0,9313.142857142857,9764.0,4452.0580045851275,9198.033333333333,10197.0,5102.443136808859,8040.0,1,0,0,0,0,1,0,0,1,11929
640,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11929.0,9361.0,14391.0,9583.714285714286,10699.0,4512.593109447005,9265.7,10378.0,5116.254941950654,8040.0,1,0,0,0,0,1,0,0,1,11255
640,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11255.0,9307.0,15946.0,9813.285714285714,10914.0,4536.980409710323,9362.0,10554.0,5119.284769547807,8040.0,1,0,0,0,0,1,0,0,1,10914
640,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10914.0,9764.0,0.0,10078.142857142857,11255.0,4587.458752896184,9455.033333333333,10806.5,5134.56466598634,8040.0,1,0,0,0,0,1,0,0,1,11618
640,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11618.0,10699.0,13902.0,9947.285714285714,11255.0,4579.855300271896,9499.466666666667,10806.5,5131.334152879323,8040.0,0,0,0,0,0,1,0,0,1,9783
640,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9783.0,0.0,0.0,9947.285714285714,11255.0,4579.855300271896,9166.433333333332,10806.5,5414.724628801278,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14132.0,0.0,9041.714285714286,10914.0,4227.669638397565,9091.3,10806.5,5417.721916909868,8040.0,0,0,0,0,0,1,0,0,1,7793
640,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7793.0,11929.0,10347.0,8499.42857142857,9783.0,4034.641035546326,9362.4,10806.5,5143.664865470521,8040.0,0,0,0,0,0,1,0,0,1,8133
640,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8133.0,11255.0,9361.0,8083.714285714285,8345.0,3849.0456702186093,9154.066666666668,10554.0,5050.142626414273,8040.0,0,0,0,0,0,1,0,0,1,8345
640,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8345.0,10914.0,9307.0,7780.142857142857,8345.0,3668.167954559497,9045.966666666667,10378.0,5021.040148342212,8040.0,0,0,0,0,0,1,0,0,1,8789
640,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8789.0,11618.0,9764.0,7414.714285714285,8345.0,3334.3379509924666,8966.0,10065.0,5000.3451880845205,8040.0,0,0,0,0,0,1,0,0,1,9060
640,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9060.0,9783.0,10699.0,7346.0,8345.0,3281.942412657491,8883.5,9773.5,4972.708605911909,8040.0,0,0,0,0,0,1,0,0,1,9302
640,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9302.0,0.0,0.0,7346.0,8345.0,3281.942412657491,8437.0,9562.5,5151.796365647954,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7793.0,14132.0,8162.428571428572,8789.0,4035.9100938591705,8540.3,9562.5,5223.274499114848,8040.0,1,0,0,0,0,1,0,0,1,13508
640,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13508.0,8133.0,11929.0,8679.857142857143,9060.0,4257.601023603611,8932.133333333333,9773.5,4996.505225091617,8040.0,1,0,0,0,0,1,0,0,1,11755
640,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11755.0,8345.0,11255.0,8980.142857142857,9302.0,4303.921910249283,8805.933333333332,9773.5,4904.9753413091275,8040.0,1,0,0,0,0,1,0,0,1,10447
640,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10447.0,8789.0,10914.0,9194.714285714286,10291.0,4330.165266833965,8692.366666666667,9773.5,4826.61763116484,8040.0,1,0,0,0,0,1,0,0,1,10291
640,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10291.0,9060.0,11618.0,9474.285714285714,10447.0,4382.872791305027,8579.9,9773.5,4727.545585768293,8040.0,1,0,0,0,0,1,0,0,1,11017
640,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11017.0,9302.0,9783.0,9538.857142857143,10447.0,4383.2410926380135,8373.5,9759.0,4525.719540809947,8040.0,0,0,0,0,0,1,0,0,1,9754
640,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9754.0,0.0,0.0,9538.857142857143,10447.0,4383.2410926380135,8373.5,9759.0,4525.719540809947,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13508.0,7793.0,9541.285714285714,10447.0,4385.810708572429,8360.933333333332,9759.0,4510.336350584325,8040.0,1,0,0,0,0,1,0,0,1,13525
640,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13525.0,11755.0,8133.0,9982.57142857143,10447.0,4783.080069618421,8855.733333333334,9773.5,4373.631891967681,8040.0,1,0,0,0,0,1,0,0,1,14844
640,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14844.0,10447.0,8345.0,8490.142857142857,10291.0,6070.581614874903,8855.733333333334,9773.5,4373.631891967681,8040.0,1,0,0,0,0,1,0,0,1,0
