Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
528,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10541.0,7805.0,11685.0,9550.57142857143,10541.0,4751.02356891449,8790.4,8991.0,4254.273312880786,20620.0,1,1,1,0,0,0,0,0,1,11739
528,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11739.0,7993.0,9178.0,9510.0,10541.0,4767.724544615949,8654.5,8523.0,4220.2636929380415,20620.0,0,1,1,0,0,0,0,0,1,7709
528,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7709.0,0.0,0.0,9510.0,10541.0,4767.724544615949,8235.333333333334,8122.5,4436.397935676889,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,15326.0,7130.0,8440.57142857143,10210.0,4027.912728992643,8238.233333333334,8122.5,4436.100195405663,20620.0,0,1,1,0,0,0,0,0,1,7840
528,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7840.0,10210.0,7878.0,8050.571428571428,7840.0,3959.6213142649076,8487.566666666668,8122.5,4158.630325606915,20620.0,0,1,1,0,0,0,0,0,1,7480
528,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7480.0,11045.0,8003.0,7561.857142857143,7709.0,3733.0745786179796,8482.833333333334,8122.5,4159.5606373032115,20620.0,0,1,1,0,0,0,0,0,1,7624
528,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7624.0,10541.0,8242.0,7452.142857142857,7709.0,3641.0775615913212,8574.333333333334,8523.0,4156.644944592008,20620.0,0,1,1,0,0,0,0,0,1,9773
528,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9773.0,11739.0,7805.0,7190.285714285715,7709.0,3334.390534729732,8670.833333333334,8991.0,4152.7023863016475,20620.0,0,1,1,0,0,0,0,0,1,9906
528,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9906.0,7709.0,7993.0,7441.0,7840.0,3444.0690566053777,8633.5,8991.0,4139.92449331444,20620.0,0,1,1,0,0,0,0,0,1,9464
528,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9464.0,0.0,0.0,7441.0,7840.0,3444.0690566053777,8279.166666666666,8523.0,4409.296668312918,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7840.0,15326.0,8699.42857142857,9464.0,4911.079917124232,8540.666666666666,8710.0,4666.617355240291,20620.0,1,1,1,0,0,0,0,0,1,16649
528,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,16649.0,7480.0,10210.0,9525.57142857143,9773.0,5152.245945771058,8982.766666666666,9321.0,4452.957488226675,20620.0,1,1,1,0,0,0,0,0,1,13263
528,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,13263.0,7624.0,11045.0,10079.0,9906.0,5121.919366799914,8796.966666666667,9321.0,4213.652420761411,20620.0,1,1,1,0,0,0,0,0,1,11498
528,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11498.0,9773.0,10541.0,10405.142857142857,11498.0,5171.631864591405,8804.366666666667,9321.0,4219.361035817474,20620.0,1,1,1,0,0,0,0,0,1,12056
528,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,12056.0,9906.0,11739.0,10802.857142857143,12056.0,5233.52731366305,8790.766666666666,9321.0,4205.679777628585,20620.0,1,1,1,0,0,0,0,0,1,12690
528,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12690.0,9464.0,7709.0,10606.142857142857,12056.0,5317.4447945284,8693.8,8710.0,4186.5741356272965,20620.0,0,1,1,0,0,0,0,0,1,8087
528,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8087.0,0.0,0.0,10606.142857142857,12056.0,5317.4447945284,8304.3,8164.5,4434.886229928992,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,16649.0,7840.0,9438.42857142857,11498.0,4621.184294714323,8280.866666666667,8164.5,4431.96684549199,20620.0,0,1,1,0,0,0,0,0,1,8475
528,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8475.0,13263.0,7480.0,8556.857142857143,8475.0,4350.675596141037,8517.266666666666,8164.5,4155.559947607652,20620.0,0,1,1,0,0,0,0,0,1,7092
528,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7092.0,11498.0,7624.0,8088.714285714285,8221.0,4153.284712701734,8553.633333333333,8231.5,4147.767430078859,20620.0,0,1,1,0,0,0,0,0,1,8221
528,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8221.0,12056.0,9773.0,7440.0,8087.0,3767.0196884716897,8541.533333333333,8231.5,4150.335056963168,20620.0,0,1,1,0,0,0,0,0,1,7515
528,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7515.0,12690.0,9906.0,6939.857142857143,8087.0,3132.8401612898297,8581.066666666668,8358.5,4150.676969573412,20620.0,0,1,1,0,0,0,0,0,1,9189
528,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9189.0,8087.0,9464.0,6941.571428571428,8099.0,3133.5756922480155,8576.3,8348.0,4151.1618660239,20620.0,0,1,1,0,0,0,0,0,1,8099
528,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8099.0,0.0,0.0,6941.571428571428,8099.0,3133.5756922480155,8316.133333333333,8348.0,4435.979919214937,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8475.0,16649.0,7974.0,8099.0,4579.813023839876,8573.1,8832.0,4635.415663019392,20620.0,1,1,1,0,0,0,0,0,1,15702
528,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,15702.0,7092.0,13263.0,8806.714285714286,8221.0,4910.687620360507,9003.8,9326.5,4405.977087610841,20620.0,1,1,1,0,0,0,0,0,1,12921
528,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12921.0,8221.0,11498.0,8969.857142857143,9189.0,4906.954263375314,8805.033333333333,9276.0,4242.3966671693,20620.0,1,1,1,0,0,0,0,0,1,9363
528,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9363.0,7515.0,12056.0,9391.857142857143,9363.0,4887.968781561912,8813.666666666666,9276.0,4245.6166956564475,20620.0,1,1,1,0,0,0,0,0,1,10469
528,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10469.0,9189.0,12690.0,9806.857142857143,10469.0,4990.128302578052,8848.633333333333,9276.0,4268.883529104239,20620.0,1,1,1,0,0,0,0,0,1,12094
528,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,12094.0,8099.0,8087.0,9858.42857142857,10469.0,4971.3665745997505,8779.266666666666,8832.0,4257.327192381213,20620.0,0,1,1,0,0,0,0,0,1,8460
528,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8460.0,0.0,0.0,9858.42857142857,10469.0,4971.3665745997505,8387.966666666667,8467.5,4508.009121577937,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,15702.0,8475.0,9869.57142857143,10469.0,4986.71110242489,8657.0,8832.0,4702.721273827563,20620.0,1,1,1,0,0,0,0,0,1,15780
528,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,15780.0,12921.0,7092.0,9874.57142857143,10469.0,4990.296846786538,9088.866666666667,9276.0,4469.4153033728,20620.0,1,1,1,0,0,0,0,0,1,12956
528,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12956.0,9363.0,8221.0,10518.42857142857,12094.0,5199.651522206174,9289.866666666667,9413.5,4546.245360532239,20620.0,1,1,1,0,0,0,0,0,1,13870
528,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13870.0,10469.0,7515.0,11237.857142857143,12956.0,5529.597104930628,9557.366666666667,9618.5,4670.478218764541,20620.0,1,1,1,0,0,0,0,0,1,15505
528,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15505.0,12094.0,9189.0,9510.142857142857,12956.0,6929.648149523215,9303.233333333334,9618.5,4976.688676726469,20620.0,1,1,1,0,0,0,0,0,1,0
528,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8460.0,8099.0,10048.142857142857,12956.0,6980.533800710171,9385.0,9685.0,5004.745286156962,20620.0,0,1,1,0,0,0,0,0,1,12226
528,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12226.0,0.0,0.0,10048.142857142857,12956.0,6980.533800710171,9054.8,9413.5,5287.958372729889,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,15780.0,15702.0,7793.857142857143,12226.0,7358.730334973362,8739.333333333334,9276.0,5539.043209631147,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12956.0,12921.0,7147.571428571428,8432.0,7020.697777693776,9020.4,9276.0,5288.56131665314,20620.0,0,1,1,0,0,0,0,0,1,8432
528,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8432.0,13870.0,9363.0,6370.285714285715,8429.0,6428.620710393115,8746.4,8832.0,5088.863700819392,20620.0,0,1,1,0,0,0,0,0,1,8429
528,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8429.0,15505.0,10469.0,5560.428571428572,8429.0,5353.193372718224,8632.166666666666,8832.0,5022.00521212142,20620.0,0,1,1,0,0,0,0,0,1,9836
528,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9836.0,0.0,12094.0,6948.428571428572,8432.0,4912.648228710015,8572.766666666666,8832.0,4997.417944908346,20620.0,0,1,1,0,0,0,0,0,1,9716
528,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9716.0,12226.0,8460.0,6460.857142857143,8432.0,4449.053473439473,8464.666666666666,8644.0,4954.362851504502,20620.0,0,1,1,0,0,0,0,0,1,8813
528,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8813.0,0.0,0.0,6460.857142857143,8432.0,4449.053473439473,8041.666666666667,8467.5,5120.125593376986,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,15780.0,8680.285714285714,8813.0,4562.509569461592,8289.966666666667,8644.0,5299.864301993046,20620.0,1,1,1,0,0,0,0,0,1,15536
528,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,15536.0,8432.0,12956.0,9413.42857142857,9716.0,4914.697205225125,8742.1,9001.0,5144.556650245599,20620.0,1,1,1,0,0,0,0,0,1,13564
528,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,13564.0,8429.0,13870.0,9728.0,9836.0,4911.655966507973,8813.966666666667,9276.0,5155.743656740799,20620.0,1,1,1,0,0,0,0,0,1,10631
528,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10631.0,9836.0,15505.0,9963.57142857143,10631.0,4957.033953792091,8960.4,9539.5,5167.521433484068,20620.0,1,1,1,0,0,0,0,0,1,11485
528,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11485.0,9716.0,0.0,10369.142857142857,11485.0,5048.694663922927,9104.866666666667,9776.0,5206.572018949296,20620.0,1,1,1,0,0,0,0,0,1,12555
528,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,12555.0,8813.0,12226.0,10229.714285714286,11485.0,5111.914048386892,9115.6,9776.0,5203.512498038356,20620.0,0,1,1,0,0,0,0,0,1,7837
528,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7837.0,0.0,0.0,10229.714285714286,11485.0,5111.914048386892,8809.3,9776.0,5463.022759015126,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,15536.0,0.0,9064.285714285714,10631.0,4605.395955263992,8785.266666666666,9776.0,5467.839130225302,20620.0,0,1,1,0,0,0,0,0,1,7378
528,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7378.0,13564.0,8432.0,8232.142857142857,7837.0,4161.725460614124,9043.233333333334,9776.0,5215.818239662441,20620.0,0,1,1,0,0,0,0,0,1,7739
528,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7739.0,10631.0,8429.0,7826.857142857143,7794.0,4025.0757934301287,8779.633333333333,9539.5,5065.348471406643,20620.0,0,1,1,0,0,0,0,0,1,7794
528,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7794.0,11485.0,9836.0,7307.285714285715,7794.0,3695.4063247174786,8610.533333333333,9088.0,5006.664790700171,20620.0,0,1,1,0,0,0,0,0,1,7848
528,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7848.0,12555.0,9716.0,6838.0,7794.0,3074.3103833759815,8607.433333333332,9041.5,5006.211587709767,20620.0,0,1,1,0,0,0,0,0,1,9270
528,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9270.0,7837.0,8813.0,6788.142857142857,7739.0,3058.1967687169044,8508.066666666668,8636.5,4997.564813423416,20620.0,0,1,1,0,0,0,0,0,1,7488
528,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7488.0,0.0,0.0,6788.142857142857,7739.0,3058.1967687169044,8104.933333333333,8446.0,5182.685876257024,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7378.0,15536.0,7858.857142857143,7794.0,4341.800411064959,8318.7,8622.5,5328.053672907145,20620.0,1,1,1,0,0,0,0,0,1,14873
528,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14873.0,7739.0,13564.0,8443.285714285714,7848.0,4591.152677134789,8713.033333333333,9041.5,5125.056827159012,20620.0,1,1,1,0,0,0,0,0,1,11830
528,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11830.0,7794.0,10631.0,8770.285714285714,9270.0,4618.634095136997,8523.133333333333,9041.5,4956.962875302421,20620.0,1,1,1,0,0,0,0,0,1,10083
528,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10083.0,7848.0,11485.0,9017.714285714286,9580.0,4607.370280839379,8410.6,9041.5,4890.736123988164,20620.0,1,1,1,0,0,0,0,0,1,9580
528,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9580.0,9270.0,12555.0,9195.57142857143,10083.0,4642.627663193297,8298.766666666666,9041.5,4799.094545945053,20620.0,1,1,1,0,0,0,0,0,1,10515
528,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10515.0,7488.0,7837.0,9341.57142857143,10083.0,4595.812327802451,8065.6,8661.5,4602.816848184496,20620.0,0,1,1,0,0,0,0,0,1,8510
528,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8510.0,0.0,0.0,9341.57142857143,10083.0,4595.812327802451,8065.6,8661.5,4602.816848184496,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,14873.0,7378.0,9172.857142857143,10083.0,4375.294673069519,8114.466666666666,8661.5,4655.984563706294,20620.0,1,1,1,0,0,0,0,0,1,13692
528,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13692.0,11830.0,7739.0,9640.57142857143,10083.0,4855.340216611772,8617.933333333332,9041.5,4563.99787643377,20620.0,1,1,1,0,0,0,0,0,1,15104
528,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15104.0,10083.0,7794.0,8200.142857142857,9580.0,6050.716277945158,8617.933333333332,9041.5,4563.99787643377,20620.0,1,1,1,0,0,0,0,0,1,0
