Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
544,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,13801.0,10027.0,9278.0,14069.42857142857,14929.0,7697.503423343243,11991.1,12665.0,5889.418086997075,250.0,0,1,1,0,0,0,1,0,0,9132
544,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,9132.0,0.0,0.0,14069.42857142857,14929.0,7697.503423343243,11488.033333333333,12175.0,6249.001942287476,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,23413.0,12472.0,12580.0,13801.0,6504.484299312283,11599.833333333334,12665.0,6244.670853993239,250.0,0,1,1,0,0,0,1,0,0,12987
544,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,12987.0,20005.0,11524.0,11480.42857142857,12987.0,5632.196932433585,12010.1,12665.0,5848.009719495201,250.0,0,1,1,0,0,0,1,0,0,12308
544,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,12308.0,17206.0,11878.0,10592.714285714286,12308.0,5037.691128360481,11947.066666666668,12390.0,5848.467791878799,250.0,0,1,1,0,0,0,1,0,0,10992
544,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,10992.0,14929.0,14740.0,10210.42857142857,12253.0,4746.93181108046,11926.9,12280.5,5846.261064811512,250.0,0,1,1,0,0,0,1,0,0,12253
544,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,12253.0,13801.0,12960.0,9908.42857142857,11687.0,4543.306463254225,11933.333333333334,12280.5,5845.8744446822075,250.0,0,1,1,0,0,0,1,0,0,11687
544,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,11687.0,9132.0,10027.0,9839.42857142857,11687.0,4560.697931133744,11833.9,12280.5,5876.465706234635,250.0,0,1,1,0,0,0,1,0,0,8649
544,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8649.0,0.0,0.0,9839.42857142857,11687.0,4560.697931133744,11440.4,12280.5,6261.121727195425,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,12987.0,23413.0,11271.714285714286,11687.0,6758.642312237119,11885.133333333333,12390.0,6595.997677449526,250.0,1,1,1,0,0,0,1,0,0,23013
544,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,23013.0,12308.0,20005.0,11825.142857142857,11687.0,7011.520411165504,12424.533333333333,12716.0,6242.751585712789,250.0,1,1,1,0,0,0,1,0,0,16182
544,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,16182.0,10992.0,17206.0,12594.714285714286,12253.0,7197.989504352025,12270.433333333332,12716.0,6078.61979957754,250.0,1,1,1,0,0,0,1,0,0,16379
544,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,16379.0,12253.0,14929.0,13101.0,15797.0,7293.946188449707,12178.0,12716.0,6000.099872732005,250.0,1,1,1,0,0,0,1,0,0,15797
544,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,15797.0,11687.0,13801.0,13382.285714285714,15797.0,7268.2492553637185,12119.866666666667,12716.0,5976.20734149224,250.0,1,1,1,0,0,0,1,0,0,13656
544,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,13656.0,8649.0,9132.0,13273.714285714286,15797.0,7355.886117350416,11893.5,12390.0,6004.438776208928,250.0,0,1,1,0,0,0,1,0,0,7889
544,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7889.0,0.0,0.0,13273.714285714286,15797.0,7355.886117350416,11438.566666666668,12280.5,6372.660916020458,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,23013.0,12987.0,11070.285714285714,13656.0,6166.18427971696,11382.266666666666,12280.5,6399.809889058577,250.0,0,1,1,0,0,0,1,0,0,7589
544,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7589.0,16182.0,12308.0,10548.142857142857,12527.0,5805.384466986127,11799.833333333334,12390.0,6029.505023908126,250.0,0,1,1,0,0,0,1,0,0,12527
544,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,12527.0,16379.0,10992.0,9925.857142857143,12023.0,5286.469597900266,11784.866666666667,12280.5,6028.336161675203,250.0,0,1,1,0,0,0,1,0,0,12023
544,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,12023.0,15797.0,12253.0,9783.714285714286,12023.0,5112.820217006321,11894.133333333333,12417.5,6053.101614381092,250.0,0,1,1,0,0,0,1,0,0,14802
544,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,14802.0,13656.0,11687.0,9782.285714285714,12023.0,5111.559178772679,11953.066666666668,12743.5,6061.539914356197,250.0,0,1,1,0,0,0,1,0,0,13646
544,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,13646.0,7889.0,8649.0,10202.142857142857,12023.0,5050.4661642456795,11822.666666666666,12417.5,6041.56399785932,250.0,0,1,1,0,0,0,1,0,0,10828
544,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10828.0,0.0,0.0,10202.142857142857,12023.0,5050.4661642456795,11390.666666666666,12280.5,6409.576807447954,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7589.0,23013.0,12804.714285714286,12527.0,7553.284665501178,11916.666666666666,12417.5,6920.903794543985,250.0,1,1,1,0,0,0,1,0,0,25807
544,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,25807.0,12527.0,16182.0,13521.57142857143,13646.0,7757.884695738972,12501.5,12757.0,6613.670954923597,250.0,1,1,1,0,0,0,1,0,0,17545
544,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,17545.0,12023.0,16379.0,14401.57142857143,14802.0,7907.496967164408,12327.166666666666,12757.0,6380.967141501321,250.0,1,1,1,0,0,0,1,0,0,18183
544,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,18183.0,14802.0,15797.0,14604.285714285714,16221.0,7937.604334522388,12201.033333333333,12757.0,6260.222076502273,250.0,1,1,1,0,0,0,1,0,0,16221
544,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,16221.0,13646.0,13656.0,14671.142857142857,16221.0,7930.155051627753,12097.966666666667,12757.0,6200.144884198874,250.0,1,1,1,0,0,0,1,0,0,14114
544,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,14114.0,10828.0,7889.0,14314.57142857143,16221.0,8183.816730946161,11878.066666666668,12417.5,6213.248292176153,250.0,0,1,1,0,0,0,1,0,0,8332
544,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8332.0,0.0,0.0,14314.57142857143,16221.0,8183.8167309461605,11418.033333333333,12280.5,6566.821125057827,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,25807.0,7589.0,12217.142857142857,14114.0,6444.01715879599,11484.466666666667,12280.5,6552.963450348948,250.0,0,1,1,0,0,0,1,0,0,11125
544,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,11125.0,17545.0,12527.0,11241.714285714286,11125.0,6004.946342094037,11841.7,12280.5,6187.211868038786,250.0,0,1,1,0,0,0,1,0,0,10717
544,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,10717.0,18183.0,12023.0,10098.714285714286,10717.0,5166.441190164517,11748.2,12138.0,6190.500940122308,250.0,0,1,1,0,0,0,1,0,0,10182
544,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,10182.0,16221.0,14802.0,9427.42857142857,10717.0,4500.771706316698,11722.0,11855.0,6189.713246101593,250.0,0,1,1,0,0,0,1,0,0,11522
544,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,11522.0,14114.0,13646.0,8996.42857142857,10717.0,4104.161824991097,11725.5,11855.0,6189.315904206939,250.0,0,1,1,0,0,0,1,0,0,11097
544,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,11097.0,8332.0,10828.0,9239.285714285714,10717.0,4108.587580271579,11651.466666666667,11604.5,6196.068184512372,250.0,0,1,1,0,0,0,1,0,0,10032
544,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10032.0,0.0,0.0,9239.285714285714,10717.0,4108.587580271579,11261.9,11323.5,6550.991277187988,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,11125.0,25807.0,10868.0,10717.0,6528.078303247697,11724.466666666667,11772.5,6843.528983435845,250.0,1,1,1,0,0,0,1,0,0,22526
544,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,22526.0,10717.0,17545.0,11965.0,11097.0,7117.10331993759,12337.666666666666,12275.0,6575.682974012103,250.0,1,1,1,0,0,0,1,0,0,18396
544,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,18396.0,10182.0,18183.0,12946.285714285714,11522.0,7301.447498368292,12138.933333333332,12275.0,6327.325827972932,250.0,1,1,1,0,0,0,1,0,0,17051
544,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,17051.0,11522.0,16221.0,13455.857142857143,15089.0,7309.94535840434,12102.5,12275.0,6306.354746575488,250.0,1,1,1,0,0,0,1,0,0,15089
544,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,15089.0,11097.0,14114.0,13944.42857142857,15089.0,7239.966732362403,12040.433333333332,12275.0,6271.883029583829,250.0,1,1,1,0,0,0,1,0,0,14517
544,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,14517.0,10032.0,8332.0,13940.857142857143,15089.0,7242.2241847969035,11847.433333333332,11772.5,6241.310023204034,250.0,0,1,1,0,0,0,1,0,0,10007
544,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10007.0,0.0,0.0,13940.857142857143,15089.0,7242.2241847969035,11392.233333333334,11323.5,6592.940648296028,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,22526.0,11125.0,13858.142857142857,15089.0,7130.271393352232,11860.833333333334,11772.5,6830.666151607225,250.0,1,1,1,0,0,0,1,0,0,21947
544,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,21947.0,18396.0,10717.0,14288.57142857143,15089.0,7529.619686215743,12574.466666666667,12275.0,6665.122668676531,250.0,1,1,1,0,0,0,1,0,0,21409
544,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,21409.0,17051.0,10182.0,14779.714285714286,15089.0,7845.346703923412,13004.466666666667,13086.5,6748.00073959756,250.0,1,1,1,0,0,0,1,0,0,20489
544,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,20489.0,15089.0,11522.0,15871.714285714286,20489.0,8407.423678200234,13344.666666666666,13880.0,6976.498011592002,250.0,1,1,1,0,0,0,1,0,0,22733
544,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,22733.0,14517.0,11097.0,13797.857142857143,20489.0,10360.811718981795,12943.9,13880.0,7388.222497956485,250.0,1,1,1,0,0,0,1,0,0,0
544,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10007.0,10032.0,14413.714285714286,20489.0,10225.161020969888,12927.766666666666,13880.0,7384.55266865177,250.0,0,1,1,0,0,0,1,0,0,14318
544,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14318.0,0.0,0.0,14413.714285714286,20489.0,10225.161020969888,12472.9,12818.0,7750.019147251099,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,21947.0,22526.0,11278.42857142857,14318.0,10874.420733340892,12111.966666666667,12818.0,8074.60997022546,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,21409.0,18396.0,10211.42857142857,13940.0,10049.910610832032,12576.633333333333,14027.0,7748.069781802315,250.0,0,1,1,0,0,0,1,0,0,13940
544,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,13940.0,20489.0,17051.0,9086.42857142857,12614.0,9103.925158178436,12136.866666666667,13277.0,7334.617794302971,250.0,0,1,1,0,0,0,1,0,0,12614
544,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,12614.0,22733.0,15089.0,7809.0,12614.0,7323.137237550581,12011.733333333334,13202.5,7270.916149329102,250.0,0,1,1,0,0,0,1,0,0,13791
544,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,13791.0,0.0,14517.0,9560.714285714286,12614.0,6571.9003013914125,11814.366666666667,12438.0,7177.382869885065,250.0,0,1,1,0,0,0,1,0,0,12262
544,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,12262.0,14318.0,10007.0,8801.857142857143,12262.0,6228.752320986157,11573.866666666667,11892.0,7145.442771123587,250.0,0,1,1,0,0,0,1,0,0,9006
544,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9006.0,0.0,0.0,8801.857142857143,12262.0,6228.752320986157,11103.4,11323.5,7431.352884673944,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,21947.0,12182.142857142857,12614.0,7025.560106462959,11614.4,11892.0,7754.263146033352,250.0,1,1,1,0,0,0,1,0,0,23662
544,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,23662.0,13940.0,21409.0,12989.0,12614.0,7564.726234306172,12267.333333333334,12438.0,7564.945615199065,250.0,1,1,1,0,0,0,1,0,0,19588
544,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,19588.0,12614.0,20489.0,13471.285714285714,13791.0,7644.035555348276,12429.5,13202.5,7591.710641582519,250.0,1,1,1,0,0,0,1,0,0,15990
544,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,15990.0,13791.0,22733.0,13682.0,15266.0,7674.586373219084,12581.133333333333,13865.5,7601.749661271654,250.0,1,1,1,0,0,0,1,0,0,15266
544,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,15266.0,12262.0,0.0,13960.57142857143,15266.0,7649.803284118771,12715.466666666667,14076.0,7593.495087032165,250.0,1,1,1,0,0,0,1,0,0,14212
544,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,14212.0,9006.0,14318.0,13971.0,15266.0,7641.969008922594,12634.033333333333,14076.0,7619.789224541372,250.0,0,1,1,0,0,0,1,0,0,9079
544,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9079.0,0.0,0.0,13971.0,15266.0,7641.969008922594,12264.133333333333,14076.0,7958.786065524166,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,23662.0,0.0,12279.714285714286,14212.0,6338.6832679531,12323.833333333334,14076.0,7948.175349415582,250.0,0,1,1,0,0,0,1,0,0,11823
544,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,11823.0,19588.0,13940.0,11287.57142857143,12643.0,5490.961326190004,12745.266666666666,14076.0,7599.746066235661,250.0,0,1,1,0,0,0,1,0,0,12643
544,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,12643.0,15990.0,12614.0,10664.57142857143,11823.0,5102.136377934992,12382.033333333333,13865.5,7373.188195839327,250.0,0,1,1,0,0,0,1,0,0,11629
544,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,11629.0,15266.0,13791.0,10169.0,11797.0,4736.047684163097,12162.066666666668,13217.0,7285.498420614862,250.0,0,1,1,0,0,0,1,0,0,11797
544,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,11797.0,14212.0,12262.0,9828.857142857143,11797.0,4475.626601515193,11988.066666666668,12628.5,7226.80781789454,250.0,0,1,1,0,0,0,1,0,0,11831
544,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,11831.0,9079.0,9006.0,9921.285714285714,11797.0,4464.226200746165,11809.3,12438.0,7213.7756585386105,250.0,0,1,1,0,0,0,1,0,0,9726
544,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9726.0,0.0,0.0,9921.285714285714,11797.0,4464.226200746165,11325.4,12046.5,7506.82762602796,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,11823.0,23662.0,11072.142857142857,11797.0,5857.248285346155,11654.466666666667,12438.0,7661.814670857991,250.0,1,1,1,0,0,0,1,0,0,19879
544,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,19879.0,12643.0,19588.0,11961.142857142857,11797.0,6564.913237014167,12283.333333333334,12628.5,7443.382014655165,250.0,1,1,1,0,0,0,1,0,0,18866
544,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,18866.0,11629.0,15990.0,12637.0,11831.0,6765.484215240378,12097.1,12628.5,7260.916657956703,250.0,1,1,1,0,0,0,1,0,0,16360
544,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,16360.0,11797.0,15266.0,12960.142857142857,14059.0,6772.692655770218,11852.1,12628.5,7057.01712579707,250.0,1,1,1,0,0,0,1,0,0,14059
544,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,14059.0,11831.0,14212.0,13163.142857142857,14059.0,6754.4793638141,11610.866666666667,12628.5,6872.888022855652,250.0,1,1,1,0,0,0,1,0,0,13252
544,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,13252.0,9726.0,9079.0,13053.57142857143,14059.0,6825.378789418773,11151.733333333334,12438.0,6557.09026055441,250.0,0,1,1,0,0,0,1,0,0,8959
544,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8959.0,0.0,0.0,13053.57142857143,14059.0,6825.378789418773,11151.733333333334,12438.0,6557.09026055441,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,19879.0,11823.0,13319.57142857143,14059.0,7163.616657739837,11399.166666666666,12438.0,6815.646740295874,250.0,1,1,1,0,0,0,1,0,0,21741
544,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,21741.0,18866.0,12643.0,13673.857142857143,14059.0,7535.322143712495,12110.7,12628.5,6697.7821246779295,250.0,1,1,1,0,0,0,1,0,0,21346
544,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,21346.0,16360.0,11629.0,11336.714285714286,13252.0,8964.837119068508,12110.7,12628.5,6697.7821246779295,250.0,1,1,1,0,0,0,1,0,0,0
544,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,14059.0,11797.0,12317.0,13252.0,9660.320905642835,12343.4,12628.5,6882.258162891718,250.0,1,1,1,0,0,0,1,0,0,20921
