Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
245,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7639.0,8591.0,7431.0,7304.428571428572,8049.0,3381.586405675245,6461.5,7337.5,2757.7710983753677,1310.0,0,0,1,0,0,0,0,0,1,8733
245,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8733.0,0.0,0.0,7304.428571428572,8049.0,3381.586405675245,6213.566666666667,7180.5,2991.4074842424275,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9746.0,7508.0,6835.428571428572,7639.0,3209.8225214250742,6187.533333333334,7109.0,2985.5233207681654,1310.0,0,0,1,0,0,0,0,0,1,6463
245,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6463.0,9863.0,5381.0,6338.571428571428,7101.0,2919.0863785976403,6400.366666666667,7109.0,2747.297223333022,1310.0,0,0,1,0,0,0,0,0,1,6385
245,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6385.0,7101.0,6260.0,6264.142857142857,6580.0,2903.0043304923165,6382.466666666666,7020.5,2744.214676096924,1310.0,0,0,1,0,0,0,0,0,1,6580
245,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6580.0,8049.0,8042.0,6181.428571428572,6580.0,2851.464235391054,6423.5,7266.0,2751.1899964473046,1310.0,0,0,1,0,0,0,0,0,1,7470
245,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7470.0,7639.0,6751.0,6003.857142857143,6463.0,2783.459922983829,6434.466666666666,7266.0,2750.375532143945,1310.0,0,0,1,0,0,0,0,0,1,6396
245,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6396.0,8733.0,8591.0,5854.142857142857,6463.0,2636.5069965500084,6478.333333333333,7450.5,2759.7739829162833,1310.0,0,0,1,0,0,0,0,0,1,7685
245,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7685.0,0.0,0.0,5854.142857142857,6463.0,2636.5069965500084,6261.033333333334,7450.5,3002.440334855601,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6463.0,9746.0,6375.285714285715,6580.0,3097.2033467999117,6331.866666666667,7450.5,3068.8704170723154,1310.0,1,0,1,0,0,0,0,0,1,10111
245,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10111.0,6385.0,9863.0,6516.142857142857,7371.0,3120.055524536459,6577.566666666667,7450.5,2830.238270502342,1310.0,1,0,1,0,0,0,0,0,1,7371
245,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7371.0,6580.0,7101.0,6760.0,7470.0,3191.7621047523794,6579.166666666667,7450.5,2831.2233018710244,1310.0,1,0,1,0,0,0,0,0,1,8287
245,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8287.0,7470.0,8049.0,6709.428571428572,7371.0,3181.4254068023697,6566.6,7401.0,2827.861975366572,1310.0,1,0,1,0,0,0,0,0,1,7116
245,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7116.0,6396.0,7639.0,6726.142857142857,7371.0,3179.811232792047,6531.966666666666,7243.5,2821.7332223583635,1310.0,1,0,1,0,0,0,0,0,1,6513
245,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6513.0,7685.0,8733.0,6647.714285714285,7136.0,3158.921636375602,6518.266666666666,7126.0,2817.629878698288,1310.0,0,0,1,0,0,0,0,0,1,7136
245,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7136.0,0.0,0.0,6647.714285714285,7136.0,3158.921636375602,6286.933333333333,7126.0,3056.573435698231,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10111.0,6463.0,6163.142857142857,7116.0,2776.0818568966,6263.2,7108.5,3050.141256197591,1310.0,0,0,1,0,0,0,0,0,1,6719
245,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6719.0,7371.0,6385.0,5975.142857142857,6719.0,2724.737016580464,6465.033333333334,7108.5,2812.4787261519805,1310.0,0,0,1,0,0,0,0,0,1,6055
245,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6055.0,8287.0,6580.0,5680.714285714285,6513.0,2538.259883876203,6422.3,6926.0,2805.816829251393,1310.0,0,0,1,0,0,0,0,0,1,6226
245,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6226.0,7116.0,7470.0,5741.0,6513.0,2582.6538030999554,6494.2,7108.5,2805.8499652665328,1310.0,0,0,1,0,0,0,0,0,1,7538
245,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7538.0,6513.0,6396.0,5959.0,6719.0,2719.459382548916,6553.5,7126.0,2819.4954886193423,1310.0,0,0,1,0,0,0,0,0,1,8039
245,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8039.0,7136.0,7685.0,6214.428571428572,6719.0,2924.663676228024,6582.9,7126.0,2840.0752582306313,1310.0,0,0,1,0,0,0,0,0,1,8924
245,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8924.0,0.0,0.0,6214.428571428572,6719.0,2924.663676228024,6357.866666666667,7126.0,3083.3362554816836,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6719.0,10111.0,6916.285714285715,7538.0,3581.6478849027826,6459.233333333334,7126.0,3206.799098933317,1310.0,1,0,1,0,0,0,0,0,1,11632
245,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11632.0,6055.0,7371.0,7243.142857142857,8039.0,3594.325640439917,6737.333333333333,7253.5,2981.1473529884224,1310.0,1,0,1,0,0,0,0,0,1,8343
245,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8343.0,6226.0,8287.0,7547.428571428572,8343.0,3584.0108750366485,6691.0,7253.5,2943.3358391574957,1310.0,1,0,1,0,0,0,0,0,1,8356
245,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8356.0,7538.0,7116.0,7562.857142857143,8343.0,3584.195978113337,6617.1,7253.5,2888.2649289841806,1310.0,1,0,1,0,0,0,0,0,1,7646
245,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7646.0,8039.0,6513.0,7518.0,8343.0,3579.2051724742846,6637.9,7420.5,2894.110897358097,1310.0,1,0,1,0,0,0,0,0,1,7725
245,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7725.0,8924.0,7136.0,7343.857142857143,7725.0,3528.694538049043,6626.433333333333,7420.5,2889.004203615104,1310.0,0,0,1,0,0,0,0,0,1,7705
245,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7705.0,0.0,0.0,7343.857142857143,7725.0,3528.694538049043,6371.8,7253.5,3123.786367369816,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11632.0,6719.0,6708.285714285715,7705.0,2986.6413529964684,6320.133333333333,7159.5,3096.0814692717327,1310.0,0,0,1,0,0,0,0,0,1,7183
245,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7183.0,8343.0,6055.0,6190.285714285715,7646.0,2970.2642819725493,6477.366666666667,7159.5,2876.00162442203,1310.0,0,0,1,0,0,0,0,0,1,4717
245,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4717.0,8356.0,6226.0,5865.857142857143,7183.0,2814.2141844910234,6464.766666666666,7159.5,2876.894622299553,1310.0,0,0,1,0,0,0,0,0,1,6085
245,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6085.0,7646.0,7538.0,5716.142857142857,6598.0,2730.355070228744,6471.866666666667,7159.5,2876.9538096723936,1310.0,0,0,1,0,0,0,0,0,1,6598
245,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6598.0,7725.0,8039.0,5625.285714285715,6598.0,2662.0943330571963,6488.833333333333,7159.5,2879.113597827532,1310.0,0,0,1,0,0,0,0,0,1,7089
245,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7089.0,7705.0,8924.0,5712.714285714285,6598.0,2750.3662007258667,6517.066666666667,7159.5,2893.185512405901,1310.0,0,0,1,0,0,0,0,0,1,8317
245,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8317.0,0.0,0.0,5712.714285714285,6598.0,2750.3662007258667,6303.866666666667,7159.5,3128.5064381160105,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7183.0,11632.0,6157.857142857143,6598.0,3237.0845127764496,6391.0,7159.5,3203.795260150922,1310.0,1,0,1,0,0,0,0,0,1,10299
245,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10299.0,4717.0,8343.0,6801.0,7089.0,3348.4173873637687,6698.3,7277.0,3005.6528483555085,1310.0,1,0,1,0,0,0,0,0,1,9219
245,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9219.0,6085.0,8356.0,7160.428571428572,8317.0,3393.484338019104,6647.966666666666,7277.0,2958.8107173186218,1310.0,1,0,1,0,0,0,0,0,1,8601
245,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8601.0,6598.0,7646.0,7352.571428571428,8317.0,3394.4090235337912,6667.033333333334,7360.5,2965.4661374973875,1310.0,1,0,1,0,0,0,0,0,1,7943
245,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7943.0,7089.0,7725.0,7459.428571428572,8317.0,3396.5018208515107,6652.033333333334,7360.5,2958.1184197150505,1310.0,1,0,1,0,0,0,0,0,1,7837
245,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7837.0,8317.0,7705.0,7349.857142857143,7943.0,3376.5386827623465,6666.5,7544.0,2961.524965400368,1310.0,0,0,1,0,0,0,0,0,1,7550
245,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7550.0,0.0,0.0,7349.857142857143,7943.0,3376.5386827623465,6449.4,7544.0,3202.1165478799944,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10299.0,7183.0,7211.285714285715,7943.0,3252.9788765727603,6522.5,7598.0,3243.100525306204,1310.0,1,0,1,0,0,0,0,0,1,9329
245,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9329.0,9219.0,4717.0,7273.857142857143,7943.0,3301.878880706733,6844.4,7675.5,3046.6874334662843,1310.0,1,0,1,0,0,0,0,0,1,9657
245,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9657.0,8601.0,6085.0,7353.571428571428,7943.0,3345.703705607281,6925.733333333334,7715.0,3075.655354143448,1310.0,1,0,1,0,0,0,0,0,1,9159
245,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9159.0,7943.0,6598.0,8000.142857142857,9159.0,3874.192407395871,7139.533333333334,7781.0,3231.9970097858018,1310.0,1,0,1,0,0,0,0,0,1,12469
245,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12469.0,7837.0,7089.0,6880.571428571428,9159.0,4920.32840560949,6932.0,7781.0,3482.837853997997,1310.0,1,0,1,0,0,0,0,0,1,0
245,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7550.0,8317.0,7233.142857142857,9329.0,5062.6568594158625,7014.666666666667,7890.0,3526.8710987398495,1310.0,0,0,1,0,0,0,0,0,1,10018
245,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10018.0,0.0,0.0,7233.142857142857,9329.0,5062.6568594158625,6746.7,7781.0,3745.009913434694,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9329.0,10299.0,5900.428571428572,9159.0,5616.579826939252,6449.233333333334,7715.0,3916.589875647307,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9657.0,9219.0,5863.0,9159.0,5588.175134454301,6762.4,7781.0,3755.4252305256937,1310.0,0,0,1,0,0,0,0,0,1,9395
245,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9395.0,9159.0,8601.0,5554.428571428572,6999.0,5433.331907683132,6607.966666666666,7715.0,3641.8109693916854,1310.0,0,0,1,0,0,0,0,0,1,6999
245,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6999.0,12469.0,7943.0,4968.857142857143,6999.0,4740.648001717748,6608.866666666667,7715.0,3642.2578421228973,1310.0,0,0,1,0,0,0,0,0,1,8370
245,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8370.0,0.0,7837.0,5982.428571428572,7095.0,4232.456215845313,6566.833333333333,7675.5,3628.6506952056006,1310.0,0,0,1,0,0,0,0,0,1,7095
245,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7095.0,10018.0,7550.0,5686.285714285715,7095.0,3967.2421031192325,6576.8,7715.0,3632.125970016591,1310.0,0,0,1,0,0,0,0,0,1,7945
245,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7945.0,0.0,0.0,5686.285714285715,7095.0,3967.2421031192325,6319.3,7627.5,3817.0424563781185,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9329.0,7082.142857142857,7945.0,3295.1020433653457,6388.166666666667,7693.5,3861.2860559335822,1310.0,1,0,1,0,0,0,0,0,1,9771
245,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9771.0,9395.0,9657.0,6917.0,7945.0,3187.064741524193,6662.8,7890.0,3680.004576458922,1310.0,1,0,1,0,0,0,0,0,1,8239
245,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8239.0,6999.0,9159.0,7097.285714285715,8239.0,3227.9090607949142,6698.733333333334,7944.0,3690.5072815809876,1310.0,1,0,1,0,0,0,0,0,1,8261
245,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8261.0,8370.0,12469.0,7039.428571428572,7965.0,3204.842058362256,6807.0,7955.0,3677.9866587671245,1310.0,1,0,1,0,0,0,0,0,1,7965
245,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7965.0,7095.0,0.0,7185.571428571428,8118.0,3231.016344596174,6874.766666666666,8041.5,3682.95073495315,1310.0,1,0,1,0,0,0,0,0,1,8118
245,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8118.0,7945.0,10018.0,7202.857142857143,8118.0,3236.0760924598912,6923.7,8092.0,3688.8941446380404,1310.0,0,0,1,0,0,0,0,0,1,8066
245,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8066.0,0.0,0.0,7202.857142857143,8118.0,3236.0760924598912,6687.4,8092.0,3899.0070672345314,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9771.0,0.0,6862.285714285715,8066.0,3040.2784803526215,6656.4,8015.5,3889.288744478999,1310.0,0,0,1,0,0,0,0,0,1,7387
245,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7387.0,8239.0,9395.0,6735.285714285715,7965.0,2991.359206909447,6901.4,8015.5,3681.4685563012044,1310.0,0,0,1,0,0,0,0,0,1,7350
245,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7350.0,8261.0,6999.0,6487.428571428572,7387.0,2914.7711092035397,6775.633333333333,7955.0,3625.4171363642654,1310.0,0,0,1,0,0,0,0,0,1,6526
245,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6526.0,7965.0,8370.0,6252.285714285715,7350.0,2841.1690501321086,6678.966666666666,7944.0,3596.5691169006705,1310.0,0,0,1,0,0,0,0,0,1,6319
245,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6319.0,8118.0,7095.0,6048.285714285715,6690.0,2734.131227909259,6615.266666666666,7890.0,3578.229922002307,1310.0,0,0,1,0,0,0,0,0,1,6690
245,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6690.0,8066.0,7945.0,6010.0,6690.0,2702.866071413828,6610.433333333333,7817.5,3576.47212693076,1310.0,0,0,1,0,0,0,0,0,1,7798
245,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7798.0,0.0,0.0,6010.0,6690.0,2702.866071413828,6349.2,7674.0,3765.036569864068,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7387.0,9771.0,6327.428571428572,6690.0,3005.113855699032,6417.833333333333,7871.5,3806.222537601699,1310.0,1,0,1,0,0,0,0,0,1,9609
245,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9609.0,7350.0,8239.0,6425.285714285715,6690.0,3054.7059713544586,6685.666666666667,7955.0,3617.0438142249504,1310.0,1,0,1,0,0,0,0,0,1,8035
245,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8035.0,6526.0,8261.0,6493.142857142857,7001.0,3062.5817773338163,6608.066666666667,7871.5,3583.1922959680865,1310.0,1,0,1,0,0,0,0,0,1,7001
245,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7001.0,6319.0,7965.0,6640.714285714285,7352.0,3077.642805475523,6531.233333333334,7592.5,3540.013078909535,1310.0,1,0,1,0,0,0,0,0,1,7352
245,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7352.0,6690.0,8118.0,6742.0,7399.0,3091.172053876438,6472.566666666667,7393.0,3509.414399360209,1310.0,1,0,1,0,0,0,0,0,1,7399
245,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7399.0,7798.0,8066.0,6811.142857142857,7399.0,3123.9682792121653,6333.0,7393.0,3341.9804370132547,1310.0,0,0,1,0,0,0,0,0,1,8282
245,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8282.0,0.0,0.0,6811.142857142857,7399.0,3123.9682792121657,6333.0,7393.0,3341.9804370132547,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9609.0,7387.0,6889.714285714285,7399.0,3211.749145158846,6337.7,7393.0,3347.4362413129197,1310.0,1,0,1,0,0,0,0,0,1,10159
245,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10159.0,8035.0,7350.0,7262.714285714285,7399.0,3505.141353035838,6692.566666666667,7598.5,3214.040583862101,1310.0,1,0,1,0,0,0,0,0,1,10646
245,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10646.0,7001.0,6526.0,6262.571428571428,7399.0,4460.803733900537,6692.566666666667,7598.5,3214.040583862101,1310.0,1,0,1,0,0,0,0,0,1,0
