Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
515,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10018.0,9930.0,8953.0,7699.571428571428,8541.0,3615.700617083908,7034.433333333333,8288.5,3195.94686938848,11260.0,0,1,0,0,0,1,0,0,1,10456
515,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,10456.0,0.0,0.0,7699.571428571428,8541.0,3615.7006170839077,6719.766666666666,7914.5,3408.580771334698,11260.0,0,1,0,0,0,1,0,0,1,0
515,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9702.0,5896.0,7312.0,8439.0,3509.1180278430834,6629.2,7455.5,3362.281095553619,11260.0,0,1,0,0,0,1,0,0,1,6989
515,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6989.0,8439.0,5695.0,7079.0,6989.0,3475.804942743479,6856.133333333333,7455.5,3120.47634221105,11260.0,0,1,0,0,0,1,0,0,1,6808
515,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6808.0,6741.0,7243.0,6996.142857142857,6989.0,3492.080155082899,6843.233333333334,7455.5,3122.593293196001,11260.0,0,1,0,0,0,1,0,0,1,6161
515,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6161.0,8541.0,8597.0,6790.428571428572,6989.0,3427.7282494942547,6922.833333333333,7455.5,3096.7476942123003,11260.0,0,1,0,0,0,1,0,0,1,7101
515,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7101.0,10018.0,8721.0,6456.857142857143,6989.0,3164.8197120094856,6995.6,7631.0,3087.7962859373156,11260.0,0,1,0,0,0,1,0,0,1,7683
515,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7683.0,10456.0,9930.0,6407.142857142857,6989.0,3093.4582281847293,7129.9,7966.5,3133.830281147096,11260.0,0,1,0,0,0,1,0,0,1,10108
515,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10108.0,0.0,0.0,6407.142857142857,6989.0,3093.4582281847293,6877.266666666666,7966.5,3391.2918394366898,11260.0,0,1,0,0,0,1,0,0,1,0
515,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6989.0,9702.0,6889.571428571428,7101.0,3442.9089859759993,6898.2,7966.5,3411.4375006278005,11260.0,1,1,0,0,0,1,0,0,1,10366
515,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10366.0,6808.0,8439.0,6948.857142857143,7223.0,3444.8427844422463,7138.966666666666,7966.5,3152.888894040023,11260.0,1,1,0,0,0,1,0,0,1,7223
515,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7223.0,6161.0,6741.0,7152.571428571428,7587.0,3432.629257442117,7116.866666666667,7635.0,3147.1510349491664,11260.0,1,1,0,0,0,1,0,0,1,7587
515,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7587.0,7101.0,8541.0,7226.142857142857,7616.0,3436.85609380489,7093.166666666667,7601.5,3140.393617798992,11260.0,1,1,0,0,0,1,0,0,1,7616
515,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7616.0,7683.0,10018.0,7414.0,7616.0,3501.3237020685,7106.766666666666,7601.5,3147.9737400137396,11260.0,1,1,0,0,0,1,0,0,1,8998
515,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8998.0,10108.0,10456.0,7135.714285714285,7616.0,3324.4645039607863,7134.366666666667,7649.5,3153.641239554064,11260.0,0,1,0,0,0,1,0,0,1,8160
515,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8160.0,0.0,0.0,7135.714285714285,7616.0,3324.4645039607863,6791.066666666667,7601.5,3351.617087146229,11260.0,0,1,0,0,0,1,0,0,1,0
515,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10366.0,6989.0,6439.857142857143,7587.0,3032.6023713729987,6675.8,7415.0,3334.1183852551717,11260.0,0,1,0,0,0,1,0,0,1,5495
515,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5495.0,7223.0,6808.0,6355.142857142857,7587.0,3015.312832226611,6896.8,7415.0,3086.927826641976,11260.0,0,1,0,0,0,1,0,0,1,6630
515,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6630.0,7587.0,6161.0,6295.428571428572,7169.0,2990.8917208274656,6939.233333333334,7415.0,3081.440848417969,11260.0,0,1,0,0,0,1,0,0,1,7169
515,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7169.0,7616.0,7101.0,6310.142857142857,7169.0,2998.714470600772,7006.7,7601.5,3075.4109358162095,11260.0,0,1,0,0,0,1,0,0,1,7719
515,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7719.0,8998.0,7683.0,6369.142857142857,7169.0,3063.769542495617,7078.966666666666,7649.5,3106.470260860258,11260.0,0,1,0,0,0,1,0,0,1,9411
515,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9411.0,8160.0,10108.0,6722.142857142857,7169.0,3425.495021578215,7146.766666666666,7649.5,3162.4367370892905,11260.0,0,1,0,0,0,1,0,0,1,10631
515,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10631.0,0.0,0.0,6722.142857142857,7169.0,3425.495021578215,6856.066666666667,7601.5,3404.317977503574,11260.0,0,1,0,0,0,1,0,0,1,0
515,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5495.0,10366.0,7449.428571428572,7719.0,3654.335272756768,6877.933333333333,7601.5,3426.776095573711,11260.0,1,1,0,0,0,1,0,0,1,10586
515,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10586.0,6630.0,7223.0,7708.285714285715,8442.0,3650.791773222429,7159.333333333333,7649.5,3180.250460027599,11260.0,1,1,0,0,0,1,0,0,1,8442
515,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8442.0,7169.0,7587.0,7816.428571428572,8442.0,3643.3590205167748,7100.133333333333,7649.5,3147.64981548449,11260.0,1,1,0,0,0,1,0,0,1,7926
515,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7926.0,7719.0,7616.0,7965.142857142857,8760.0,3659.9274322756473,7110.833333333333,7649.5,3152.8992687446544,11260.0,1,1,0,0,0,1,0,0,1,8760
515,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8760.0,9411.0,8998.0,8105.0,8760.0,3742.167865466932,7232.466666666666,7701.0,3208.0435409949696,11260.0,1,1,0,0,0,1,0,0,1,10390
515,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10390.0,10631.0,8160.0,7904.142857142857,8760.0,3619.720082574131,7255.266666666666,7701.0,3220.07224092591,11260.0,0,1,0,0,0,1,0,0,1,9225
515,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9225.0,0.0,0.0,7904.142857142857,8760.0,3619.7200825741306,6921.333333333333,7649.5,3435.905475530666,11260.0,0,1,0,0,0,1,0,0,1,0
515,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10586.0,5495.0,7336.571428571428,8442.0,3435.9368376588277,6793.233333333334,7601.5,3370.59730389993,11260.0,0,1,0,0,0,1,0,0,1,6613
515,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6613.0,8442.0,6630.0,6696.857142857143,7926.0,3608.360589361481,6925.366666666667,7601.5,3166.6343765443853,11260.0,0,1,0,0,0,1,0,0,1,3964
515,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3964.0,7926.0,7169.0,6579.0,7101.0,3574.840416018593,6929.1,7601.5,3166.7780030639437,11260.0,0,1,0,0,0,1,0,0,1,7101
515,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7101.0,8760.0,7719.0,6342.142857142857,7101.0,3459.3102120013937,6938.9,7601.5,3166.8452304767134,11260.0,0,1,0,0,0,1,0,0,1,7102
515,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7102.0,10390.0,9411.0,6154.428571428572,7101.0,3231.179704955184,7036.066666666667,7649.5,3186.8110742540903,11260.0,0,1,0,0,0,1,0,0,1,9076
515,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9076.0,9225.0,10631.0,6332.714285714285,7101.0,3455.485576793594,7148.466666666666,7701.0,3248.057570550313,11260.0,0,1,0,0,0,1,0,0,1,10473
515,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10473.0,0.0,0.0,6332.714285714285,7101.0,3455.485576793594,6892.366666666667,7667.5,3497.7514696842263,11260.0,0,1,0,0,0,1,0,0,1,0
515,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6613.0,10586.0,6749.142857142857,7102.0,3664.2344552248737,6873.033333333334,7667.5,3480.9270810630555,11260.0,1,1,0,0,0,1,0,0,1,9528
515,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9528.0,3964.0,8442.0,7567.571428571428,9076.0,3577.2471192777475,7196.133333333333,7822.5,3264.0706733953457,11260.0,1,1,0,0,0,1,0,0,1,9693
515,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9693.0,7101.0,7926.0,7528.142857142857,9076.0,3584.7599375026216,7078.1,7667.5,3209.05127617236,11260.0,1,1,0,0,0,1,0,0,1,6825
515,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6825.0,7102.0,8760.0,7646.285714285715,9076.0,3582.0014756318237,7101.633333333333,7822.5,3212.737113034814,11260.0,1,1,0,0,0,1,0,0,1,7929
515,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7929.0,9076.0,10390.0,7890.428571428572,9528.0,3749.991371418643,7208.233333333334,7927.5,3281.7122074678764,11260.0,1,1,0,0,0,1,0,0,1,10785
515,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10785.0,10473.0,9225.0,7836.714285714285,9528.0,3709.3058072136037,7290.933333333333,8044.5,3323.3392838231703,11260.0,0,1,0,0,0,1,0,0,1,10097
515,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10097.0,0.0,0.0,7836.714285714285,9528.0,3709.305807213603,6991.0,7927.5,3561.468933672909,11260.0,0,1,0,0,0,1,0,0,1,0
515,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9528.0,6613.0,7948.714285714285,9693.0,3780.045886594751,7062.733333333334,7927.5,3607.2048490470443,11260.0,1,1,0,0,0,1,0,0,1,10312
515,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10312.0,9693.0,3964.0,7894.142857142857,9311.0,3753.3301848079486,7373.1,8185.5,3371.42431120838,11260.0,1,1,0,0,0,1,0,0,1,9311
515,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9311.0,6825.0,7101.0,8560.714285714286,10097.0,3941.4256606074955,7572.966666666666,8601.0,3433.405843838702,11260.0,1,1,0,0,0,1,0,0,1,11491
515,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11491.0,7929.0,7102.0,9434.285714285714,10312.0,4425.955403988527,7820.1,8918.0,3624.6894501936063,11260.0,1,1,0,0,0,1,0,0,1,14044
515,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14044.0,10785.0,9076.0,7893.571428571428,10097.0,5599.095190508994,7581.133333333333,8918.0,3895.3098033876354,11260.0,1,1,0,0,0,1,0,0,1,0
515,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10097.0,10473.0,8523.857142857143,10312.0,6113.19854709386,7807.466666666666,9150.5,4095.7052420657733,11260.0,0,1,0,0,0,1,0,0,1,14509
515,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14509.0,0.0,0.0,8523.857142857143,10312.0,6113.19854709386,7493.766666666666,8918.0,4322.763433534023,11260.0,0,1,0,0,0,1,0,0,1,0
515,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10312.0,9528.0,7050.714285714285,9311.0,6812.91439630857,7139.4,8601.0,4489.256374946746,11260.0,0,1,0,0,0,1,0,0,1,0
515,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9311.0,9693.0,6760.0,7276.0,6743.454530135129,7381.933333333333,8601.0,4282.008132941215,11260.0,0,1,0,0,0,1,0,0,1,7276
515,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7276.0,11491.0,6825.0,6058.714285714285,6582.0,6416.798077813308,7248.466666666666,8185.5,4240.899650272117,11260.0,0,1,0,0,0,1,0,0,1,6582
515,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6582.0,14044.0,7929.0,5049.285714285715,6582.0,5431.381982340703,7199.666666666667,7927.5,4235.111253949928,11260.0,0,1,0,0,0,1,0,0,1,6978
515,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6978.0,0.0,10785.0,6241.0,6978.0,5039.921659444055,7213.533333333334,8135.5,4238.2513044344405,11260.0,0,1,0,0,0,1,0,0,1,8342
515,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8342.0,14509.0,10097.0,5487.142857142857,6978.0,3851.6882631114445,7229.266666666666,8135.5,4245.0607073627825,11260.0,0,1,0,0,0,1,0,0,1,9232
515,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9232.0,0.0,0.0,5487.142857142857,6978.0,3851.6882631114445,6882.933333333333,7602.5,4399.331179053074,11260.0,0,1,0,0,0,1,0,0,1,0
515,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10312.0,6805.714285714285,7276.0,3181.793085367938,6883.1,7602.5,4399.423060529329,11260.0,1,1,0,0,0,1,0,0,1,9230
515,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9230.0,7276.0,9311.0,7014.571428571428,8342.0,3264.7116696140674,7174.366666666667,8135.5,4213.325637769417,11260.0,1,1,0,0,0,1,0,0,1,8738
515,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8738.0,6582.0,11491.0,7363.857142857143,8738.0,3340.628704728667,7254.833333333333,8540.0,4225.269410576564,11260.0,1,1,0,0,0,1,0,0,1,9027
515,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9027.0,6978.0,14044.0,7504.428571428572,8738.0,3342.3885599544337,7388.1,8540.0,4180.710411087966,11260.0,1,1,0,0,0,1,0,0,1,7962
515,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7962.0,8342.0,0.0,7711.857142857143,9027.0,3446.4666171105055,7477.866666666667,8882.5,4203.184480214097,11260.0,1,1,0,0,0,1,0,0,1,9794
515,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9794.0,9232.0,14509.0,7729.142857142857,9027.0,3455.652781003487,7552.9,9051.5,4216.31471172111,11260.0,0,1,0,0,0,1,0,0,1,9353
515,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9353.0,0.0,0.0,7729.142857142857,9027.0,3455.652781003487,7250.366666666667,8882.5,4423.77064538709,11260.0,0,1,0,0,0,1,0,0,1,0
515,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9230.0,0.0,7215.428571428572,8738.0,3462.6327101952743,7089.066666666667,8540.0,4390.30829121988,11260.0,0,1,0,0,0,1,0,0,1,5634
515,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5634.0,8738.0,7276.0,6772.285714285715,7962.0,3433.673771840964,7276.933333333333,8540.0,4192.633605161132,11260.0,0,1,0,0,0,1,0,0,1,5636
515,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5636.0,9027.0,6582.0,6302.857142857143,5741.0,3295.9056635251445,7150.7,8152.0,4179.510218376938,11260.0,0,1,0,0,0,1,0,0,1,5741
515,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5741.0,7962.0,6978.0,6149.0,5741.0,3230.025696492209,7057.1,7945.5,4151.96398354919,11260.0,0,1,0,0,0,1,0,0,1,6885
515,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6885.0,9794.0,8342.0,5993.0,5741.0,3045.7573770738827,7119.666666666667,8152.0,4162.474937966042,11260.0,0,1,0,0,0,1,0,0,1,8702
515,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8702.0,9353.0,9232.0,5919.285714285715,5741.0,2955.8001575594635,7149.933333333333,8522.0,4171.853395557302,11260.0,0,1,0,0,0,1,0,0,1,8837
515,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8837.0,0.0,0.0,5919.285714285715,5741.0,2955.8001575594635,6790.433333333333,8152.0,4310.200776852699,11260.0,0,1,0,0,0,1,0,0,1,0
515,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5634.0,9230.0,6445.571428571428,6885.0,3213.2943042482534,6764.466666666666,8152.0,4291.9012484488485,11260.0,1,1,0,0,0,1,0,0,1,9318
515,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9318.0,5636.0,8738.0,6826.142857142857,8300.0,3258.865315237365,7041.133333333333,8321.0,4104.226557681924,11260.0,1,1,0,0,0,1,0,0,1,8300
515,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8300.0,5741.0,9027.0,7030.428571428572,8300.0,3224.140239771569,6936.433333333333,8131.0,4057.708829336842,11260.0,1,1,0,0,0,1,0,0,1,7171
515,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7171.0,6885.0,7962.0,7185.857142857143,8300.0,3242.1357892892865,6891.833333333333,7967.5,4038.014432548659,11260.0,1,1,0,0,0,1,0,0,1,7973
515,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7973.0,8702.0,9794.0,7323.857142857143,8300.0,3336.6076299424935,6831.066666666667,7967.5,3979.7125431916297,11260.0,1,1,0,0,0,1,0,0,1,9668
515,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9668.0,8837.0,9353.0,7552.428571428572,8300.0,3507.944453054278,6710.833333333333,7967.5,3804.932878861818,11260.0,0,1,0,0,0,1,0,0,1,10437
515,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10437.0,0.0,0.0,7552.428571428572,8300.0,3507.944453054278,6710.833333333333,7967.5,3804.932878861818,11260.0,0,1,0,0,0,1,0,0,1,0
515,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9318.0,5634.0,7845.714285714285,8300.0,3757.1304526320655,6606.233333333334,7967.5,3621.8942813198564,11260.0,1,1,0,0,0,1,0,0,1,11371
515,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11371.0,8300.0,5636.0,8413.142857142857,9668.0,4119.627387218874,7015.3,8136.5,3542.179118409536,11260.0,1,1,0,0,0,1,0,0,1,12272
515,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12272.0,7171.0,5741.0,7388.714285714285,9668.0,5223.6617971906035,7015.3,8136.5,3542.179118409536,11260.0,1,1,0,0,0,1,0,0,1,0
