Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1015,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6092.0,4840.0,4391.0,5252.714285714285,5578.0,2467.4547421912125,4566.066666666667,4879.5,2067.7611903287784,9910.0,0,1,0,0,0,1,0,0,1,5465
1015,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5465.0,0.0,0.0,5252.714285714285,5578.0,2467.4547421912125,4336.0,4802.5,2179.8284810728924,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7616.0,4000.0,4753.571428571428,5465.0,2253.8628956484813,4321.1,4802.5,2179.708622570996,9910.0,0,1,0,0,0,1,0,0,1,4122
1015,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4122.0,6832.0,4033.0,4442.0,5186.0,2061.16900487725,4476.133333333333,4802.5,2021.4251499329905,9910.0,0,1,0,0,0,1,0,0,1,4651
1015,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4651.0,5578.0,4105.0,4309.0,4651.0,2004.9194497535325,4478.2,4802.5,2021.5719796647165,9910.0,0,1,0,0,0,1,0,0,1,4647
1015,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4647.0,5186.0,5202.0,4364.428571428572,4651.0,2038.2918385372654,4545.633333333333,4879.5,2023.3167117611513,9910.0,0,1,0,0,0,1,0,0,1,5574
1015,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5574.0,6092.0,5744.0,4176.571428571428,4651.0,1909.034734898144,4580.6,4879.5,2017.755933431136,9910.0,0,1,0,0,0,1,0,0,1,4777
1015,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4777.0,5465.0,4840.0,4073.8571428571427,4651.0,1846.4755101337844,4581.6,4879.5,2017.8327841591804,9910.0,0,1,0,0,0,1,0,0,1,4746
1015,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4746.0,0.0,0.0,4073.8571428571427,4651.0,1846.4755101337844,4405.833333333333,4808.5,2178.769283782481,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4122.0,7616.0,4564.571428571428,4746.0,2269.4049776055745,4498.9,4879.5,2253.0059667490677,9910.0,1,1,0,0,0,1,0,0,1,7557
1015,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7557.0,4651.0,6832.0,4811.285714285715,4777.0,2371.925077111116,4711.5,5052.5,2110.2377174474764,9910.0,1,1,0,0,0,1,0,0,1,6378
1015,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6378.0,4647.0,5578.0,4920.714285714285,5413.0,2380.7358606311705,4687.4,5052.5,2097.49827339537,9910.0,1,1,0,0,0,1,0,0,1,5413
1015,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5413.0,5574.0,5186.0,5062.285714285715,5413.0,2454.384356906752,4696.966666666666,5052.5,2105.6418381516637,9910.0,1,1,0,0,0,1,0,0,1,6565
1015,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6565.0,4777.0,6092.0,5189.142857142857,5665.0,2460.1233999247156,4721.833333333333,5194.0,2112.7473384415753,9910.0,1,1,0,0,0,1,0,0,1,5665
1015,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5665.0,4746.0,5465.0,5161.142857142857,5665.0,2467.113119185487,4670.233333333334,5013.0,2096.8215138441196,9910.0,0,1,0,0,0,1,0,0,1,4550
1015,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4550.0,0.0,0.0,5161.142857142857,5665.0,2467.113119185487,4457.633333333333,4808.5,2236.3902793585025,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7557.0,4122.0,4711.0,5413.0,2233.517106866807,4458.133333333333,4808.5,2236.3765448990735,9910.0,0,1,0,0,0,1,0,0,1,4406
1015,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4406.0,6378.0,4651.0,4418.714285714285,4550.0,2109.43623702999,4602.533333333334,4808.5,2072.441817049993,9910.0,0,1,0,0,0,1,0,0,1,4332
1015,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4332.0,5413.0,4647.0,4378.142857142857,4550.0,2089.7650129916083,4640.166666666667,4984.5,2071.373608607773,9910.0,0,1,0,0,0,1,0,0,1,5129
1015,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5129.0,6565.0,5574.0,4336.428571428572,4550.0,2041.1869796063006,4714.833333333333,5157.5,2089.0297217035773,9910.0,0,1,0,0,0,1,0,0,1,6273
1015,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6273.0,5665.0,4777.0,4400.571428571428,4550.0,2096.207834570392,4781.8,5194.0,2100.973048785763,9910.0,0,1,0,0,0,1,0,0,1,6114
1015,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6114.0,4550.0,4746.0,4463.0,4987.0,2107.874600950763,4774.633333333333,5157.5,2099.8566697118495,9910.0,0,1,0,0,0,1,0,0,1,4987
1015,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4987.0,0.0,0.0,4463.0,4987.0,2107.874600950763,4583.166666666667,5058.0,2263.885964645646,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4406.0,7557.0,5022.857142857143,5129.0,2561.7873596749746,4699.333333333333,5157.5,2364.687940822482,9910.0,1,1,0,0,0,1,0,0,1,8325
1015,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8325.0,4332.0,6378.0,5290.285714285715,6114.0,2575.322485585427,4906.133333333333,5299.5,2205.463618995482,9910.0,1,1,0,0,0,1,0,0,1,6204
1015,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6204.0,5129.0,5413.0,5406.571428571428,6114.0,2585.184768196324,4850.366666666667,5299.5,2155.157734579895,9910.0,1,1,0,0,0,1,0,0,1,5943
1015,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5943.0,6273.0,6565.0,5452.857142857143,6114.0,2606.0988359724843,4842.533333333334,5299.5,2148.122335393424,9910.0,1,1,0,0,0,1,0,0,1,6597
1015,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6597.0,6114.0,5665.0,5529.0,6204.0,2636.247016751907,4878.166666666667,5299.5,2169.5029954177157,9910.0,1,1,0,0,0,1,0,0,1,6647
1015,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6647.0,4987.0,4550.0,5504.571428571428,6204.0,2642.890391039253,4865.833333333333,5271.0,2168.744227194279,9910.0,0,1,0,0,0,1,0,0,1,4816
1015,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4816.0,0.0,0.0,5504.571428571428,6204.0,2642.890391039253,4662.766666666666,5058.0,2329.2433384867845,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8325.0,4406.0,5095.285714285715,5943.0,2337.5123325368586,4662.6,5058.0,2329.1841342054704,9910.0,0,1,0,0,0,1,0,0,1,5460
1015,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5460.0,6204.0,4332.0,4647.428571428572,5460.0,2389.432907417077,4764.9,5058.0,2179.9527573179043,9910.0,0,1,0,0,0,1,0,0,1,3069
1015,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3069.0,5943.0,5129.0,4483.285714285715,4816.0,2324.1742414805976,4787.3,5058.0,2176.5687984722103,9910.0,0,1,0,0,0,1,0,0,1,4794
1015,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4794.0,6597.0,6273.0,4221.0,4794.0,2142.3700271739576,4790.966666666666,5058.0,2176.4239173047367,9910.0,0,1,0,0,0,1,0,0,1,4761
1015,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4761.0,6647.0,6114.0,4149.142857142857,4794.0,2054.053101274929,4840.866666666667,5271.0,2190.1274051010632,9910.0,0,1,0,0,0,1,0,0,1,6144
1015,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6144.0,4816.0,4987.0,4231.285714285715,4794.0,2096.2300855174703,4834.766666666666,5260.0,2188.269111032474,9910.0,0,1,0,0,0,1,0,0,1,5391
1015,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5391.0,0.0,0.0,4231.285714285715,4794.0,2096.2300855174703,4675.533333333334,5260.0,2359.705588493577,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5460.0,8325.0,4563.285714285715,4794.0,2473.376754849244,4776.8,5402.0,2427.0604811809594,9910.0,1,1,0,0,0,1,0,0,1,7784
1015,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7784.0,3069.0,6204.0,5027.714285714285,5391.0,2451.1512066976284,4987.466666666666,5436.5,2267.1590110993984,9910.0,1,1,0,0,0,1,0,0,1,6320
1015,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6320.0,4794.0,5943.0,5153.571428571428,5675.0,2459.753704279005,4924.733333333334,5436.5,2219.1364106776778,9910.0,1,1,0,0,0,1,0,0,1,5675
1015,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5675.0,4761.0,6597.0,5352.857142857143,6144.0,2479.081713630501,4917.333333333333,5436.5,2214.488472628003,9910.0,1,1,0,0,0,1,0,0,1,6156
1015,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6156.0,6144.0,6647.0,5293.0,5725.0,2461.7940612488283,4927.733333333334,5562.5,2217.6269692427195,9910.0,1,1,0,0,0,1,0,0,1,5725
1015,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5725.0,5391.0,4816.0,5252.857142857143,5725.0,2462.2207069074475,4879.233333333334,5425.5,2196.393779205664,9910.0,0,1,0,0,0,1,0,0,1,5110
1015,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5110.0,0.0,0.0,5252.857142857143,5725.0,2462.2207069074475,4690.4,5260.0,2363.661472931497,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7784.0,5460.0,5308.714285714285,5725.0,2532.6395791930677,4811.233333333334,5425.5,2447.4101397097356,9910.0,1,1,0,0,0,1,0,0,1,8175
1015,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8175.0,6320.0,3069.0,5387.857142857143,5725.0,2577.7624294835905,5040.366666666667,5567.5,2298.700179686764,9910.0,1,1,0,0,0,1,0,0,1,6874
1015,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6874.0,5675.0,4794.0,5719.142857142857,6156.0,2763.1634303560727,5159.966666666666,5700.0,2357.1538723980084,9910.0,1,1,0,0,0,1,0,0,1,7994
1015,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7994.0,6156.0,4761.0,6243.0,6874.0,3176.4825410087374,5343.0,5834.0,2499.5335564860916,9910.0,1,1,0,0,0,1,0,0,1,9823
1015,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9823.0,5725.0,6144.0,5425.142857142857,6874.0,3969.9861640636914,5172.033333333334,5834.0,2683.3287161379585,9910.0,1,1,0,0,0,1,0,0,1,0
1015,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5110.0,5391.0,5810.714285714285,7809.0,4064.224883635489,5223.233333333334,5834.0,2719.4710398865473,9910.0,0,1,0,0,0,1,0,0,1,7809
1015,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7809.0,0.0,0.0,5810.714285714285,7809.0,4064.224883635489,5019.433333333333,5700.0,2875.0581845186757,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8175.0,7784.0,4642.857142857143,6874.0,4429.726569009704,4853.2,5700.0,3017.6348400007273,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6874.0,6320.0,4464.571428571428,5626.0,4349.347378521014,5040.733333333334,5700.0,2877.175865483295,9910.0,0,1,0,0,0,1,0,0,1,5626
1015,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5626.0,7994.0,5675.0,3966.4285714285716,4507.0,4068.350315018889,4913.466666666666,5650.5,2810.562880589426,9910.0,0,1,0,0,0,1,0,0,1,4507
1015,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4507.0,9823.0,6156.0,3234.714285714286,4507.0,3209.391724002424,4863.366666666667,5543.0,2800.1417018741604,9910.0,0,1,0,0,0,1,0,0,1,4701
1015,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4701.0,0.0,5725.0,4023.8571428571427,4701.0,2950.124258884217,4849.4,5492.0,2795.6122591390035,9910.0,0,1,0,0,0,1,0,0,1,5524
1015,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5524.0,7809.0,5110.0,3519.285714285714,4507.0,2455.403138270493,4772.066666666667,5425.5,2777.633027738116,9910.0,0,1,0,0,0,1,0,0,1,4277
1015,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4277.0,0.0,0.0,3519.285714285714,4507.0,2455.403138270493,4550.5,5250.5,2885.914684976935,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8175.0,4525.857142857143,4701.0,2203.560257747406,4624.833333333333,5425.5,2921.4891701432634,9910.0,1,1,0,0,0,1,0,0,1,7046
1015,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7046.0,5626.0,6874.0,4609.142857142857,4701.0,2262.305861178769,4831.8,5492.0,2799.9588346727664,9910.0,1,1,0,0,0,1,0,0,1,6209
1015,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6209.0,4507.0,7994.0,4929.428571428572,5524.0,2399.9528368381784,4874.766666666666,5575.0,2819.7514647550965,9910.0,1,1,0,0,0,1,0,0,1,6749
1015,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6749.0,4701.0,9823.0,5132.857142857143,6125.0,2437.4225067046696,4976.633333333333,5650.5,2807.440464973002,9910.0,1,1,0,0,0,1,0,0,1,6125
1015,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6125.0,5524.0,0.0,5214.571428571428,6125.0,2462.183370990258,5020.033333333334,5700.0,2814.5744883684856,9910.0,1,1,0,0,0,1,0,0,1,6096
1015,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6096.0,4277.0,7809.0,5299.714285714285,6125.0,2434.5077335596825,5023.766666666666,5700.0,2814.2933171069167,9910.0,0,1,0,0,0,1,0,0,1,4873
1015,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4873.0,0.0,0.0,5299.714285714285,6125.0,2434.5077335596825,4818.966666666666,5650.5,2950.2318843210232,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7046.0,0.0,4854.0,6096.0,2345.4891458570714,4770.133333333333,5650.5,2952.5605688357496,9910.0,0,1,0,0,0,1,0,0,1,3926
1015,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3926.0,6209.0,5626.0,4561.428571428572,4873.0,2274.9708318381336,4908.833333333333,5650.5,2815.2940935776746,9910.0,0,1,0,0,0,1,0,0,1,4161
1015,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4161.0,6749.0,4507.0,4130.428571428572,4161.0,2067.8132456891813,4773.766666666666,5575.0,2769.4242359831005,9910.0,0,1,0,0,0,1,0,0,1,3732
1015,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3732.0,6125.0,4701.0,3816.0,3926.0,1872.0465628112308,4693.9,5317.0,2757.8196829104477,9910.0,0,1,0,0,0,1,0,0,1,3924
1015,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3924.0,6096.0,5524.0,3619.285714285714,3926.0,1651.9424641197154,4662.033333333334,4991.5,2751.6084385047557,9910.0,0,1,0,0,0,1,0,0,1,4719
1015,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4719.0,4873.0,4277.0,3528.285714285714,3926.0,1587.6635573787617,4598.033333333334,4796.0,2737.9567574647945,9910.0,0,1,0,0,0,1,0,0,1,4236
1015,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4236.0,0.0,0.0,3528.285714285714,3926.0,1587.6635573787614,4407.2,4710.0,2853.7642702831695,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3926.0,7046.0,3874.8571428571427,4161.0,1919.1342169992051,4448.6,4710.0,2873.253863743551,9910.0,1,1,0,0,0,1,0,0,1,6352
1015,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6352.0,4161.0,6209.0,4155.285714285715,4236.0,2102.5675347287292,4652.733333333334,4796.0,2761.676501484303,9910.0,1,1,0,0,0,1,0,0,1,6124
1015,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6124.0,3732.0,6749.0,4263.428571428572,4489.0,2096.627121286542,4529.866666666667,4710.0,2680.365488888221,9910.0,1,1,0,0,0,1,0,0,1,4489
1015,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4489.0,3924.0,6125.0,4517.285714285715,4719.0,2155.4337316253955,4490.766666666666,4710.0,2653.411229073759,9910.0,1,1,0,0,0,1,0,0,1,5701
1015,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5701.0,4719.0,6096.0,4776.857142857143,5701.0,2289.040732750398,4442.166666666667,4710.0,2599.844956694644,9910.0,1,1,0,0,0,1,0,0,1,6536
1015,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6536.0,4236.0,4873.0,4897.428571428572,5701.0,2278.005403647591,4284.066666666667,4710.0,2397.7015996406935,9910.0,0,1,0,0,0,1,0,0,1,5080
1015,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5080.0,0.0,0.0,4897.428571428572,5701.0,2278.005403647591,4284.066666666667,4710.0,2397.7015996406935,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6352.0,3926.0,4971.428571428572,5701.0,2340.682938598823,4252.766666666666,4710.0,2355.863714273363,9910.0,1,1,0,0,0,1,0,0,1,6870
1015,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6870.0,6124.0,4161.0,5195.571428571428,5701.0,2536.3894848874493,4509.2,4796.0,2294.890582621947,9910.0,1,1,0,0,0,1,0,0,1,7693
