Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
676,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3624.0,3861.0,4686.0,4067.0,3624.0,1036.6269017025045,4036.0333333333333,3835.5,945.7477057801968,1410.0,0,0,0,1,0,0,0,1,0,4063
676,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4063.0,2804.0,3170.0,4081.714285714286,3624.0,1016.2420502822667,4019.866666666667,3835.5,961.1562624878122,1410.0,0,0,0,1,0,0,0,1,0,2907
676,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2907.0,5904.0,6661.0,4162.714285714285,3624.0,1192.9320620898345,4099.833333333333,3835.5,1060.3238959713283,1410.0,0,0,0,1,0,0,0,1,0,6471
676,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,6471.0,4947.0,3984.0,3983.4285714285716,3624.0,1148.9114931306153,4128.366666666667,3835.5,1036.3887063137615,1410.0,1,0,0,1,0,0,0,1,0,3692
676,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,3692.0,3572.0,4149.0,3990.285714285714,3624.0,1146.1866797175344,4068.9,3789.0,1011.5548410994453,1410.0,1,0,0,1,0,0,0,1,0,3620
676,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,3620.0,3555.0,3925.0,4025.1428571428573,3692.0,1134.3922643970252,4086.9333333333334,3804.5,1001.3711955435745,1410.0,1,0,0,1,0,0,0,1,0,3799
676,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3799.0,3624.0,3943.0,4079.4285714285716,3799.0,1121.0097913849606,4101.466666666666,3835.5,996.733171963266,1410.0,1,0,0,1,0,0,0,1,0,4004
676,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4004.0,4063.0,3861.0,4085.714285714286,3799.0,1121.0256783091866,4121.1,3893.0,990.6261812785297,1410.0,1,0,0,1,0,0,0,1,0,4107
676,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4107.0,2907.0,2804.0,4053.5714285714284,3799.0,1162.89908664264,4090.4333333333334,3893.0,1021.0237824692507,1410.0,0,0,0,1,0,0,0,1,0,2682
676,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2682.0,6471.0,5904.0,3935.4285714285716,3799.0,885.2310163911753,4137.466666666666,3893.0,1059.5880374916478,1410.0,0,0,0,1,0,0,0,1,0,5644
676,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,5644.0,3692.0,4947.0,3938.5714285714284,3799.0,884.2612466805007,4168.733333333334,3893.0,1031.495096126653,1410.0,0,0,0,1,0,0,0,1,0,3714
676,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3714.0,3620.0,3572.0,3911.714285714286,3799.0,898.2933289087177,4077.766666666667,3835.5,968.1280081837755,1410.0,0,0,0,1,0,0,0,1,0,3432
676,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3432.0,3799.0,3555.0,3906.285714285714,3761.0,899.2023714169718,4077.9666666666667,3835.5,968.0596477537914,1410.0,0,0,0,1,0,0,0,1,0,3761
676,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3761.0,4004.0,3624.0,3887.4285714285716,3761.0,898.1952009711586,4080.0333333333333,3866.5,967.5338890378885,1410.0,0,0,0,1,0,0,0,1,0,3872
676,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3872.0,4107.0,4063.0,3917.8571428571427,3761.0,910.3985260260899,4088.0333333333333,3866.5,968.5253092783084,1410.0,0,0,0,1,0,0,0,1,0,4320
676,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4320.0,2682.0,2907.0,3965.714285714286,3761.0,840.745842349858,4063.0,3866.5,986.6188866964824,1410.0,0,0,0,1,0,0,0,1,0,3017
676,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3017.0,5644.0,6471.0,4135.714285714285,3761.0,1254.9396684417031,4134.6,3866.5,1104.3113503992836,1410.0,0,0,0,1,0,0,0,1,0,6834
676,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,6834.0,3714.0,3692.0,3984.714285714286,3761.0,1372.2479992437857,4117.5,3866.5,1123.5669723604865,1410.0,1,0,0,1,0,0,0,1,0,2657
676,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,2657.0,3432.0,3620.0,3494.4285714285716,3761.0,2048.9095357565907,3895.4666666666667,3830.0,1254.167253140734,1410.0,1,0,0,1,0,0,0,1,0,0
676,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,0.0,3761.0,3799.0,2957.1428571428573,3017.0,2425.8132951357047,3762.6666666666665,3780.0,1441.4178444499876,1410.0,1,0,0,1,0,0,0,1,0,0
676,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,0.0,3872.0,4004.0,2404.0,2657.0,2616.4028104759923,3624.366666666667,3737.5,1594.0349687535695,1410.0,1,0,0,1,0,0,0,1,0,0
676,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,0.0,4320.0,4107.0,1786.857142857143,0.0,2598.572840911683,3493.5333333333333,3703.0,1724.2650554973247,1410.0,1,0,0,1,0,0,0,1,0,0
676,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,0.0,3017.0,2682.0,1355.857142857143,0.0,2610.7075942849574,3362.1,3658.0,1835.5129199518979,1410.0,0,0,0,1,0,0,0,1,0,0
676,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,6834.0,5644.0,379.57142857142856,0.0,1004.251604785522,3233.4,3622.0,1932.1421665405821,1410.0,0,0,0,1,0,0,0,1,0,0
676,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,2657.0,3714.0,0.0,0.0,0.0,3139.9333333333334,3622.0,2019.4778931494982,1410.0,0,0,0,1,0,0,0,1,0,0
676,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,0.0,0.0,3432.0,0.0,0.0,0.0,2943.133333333333,3596.0,2028.4837845957288,1410.0,0,0,0,1,0,0,0,1,0,0
676,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,0.0,0.0,3761.0,0.0,0.0,0.0,2778.233333333333,3563.5,2060.786921731988,1410.0,0,0,0,1,0,0,0,1,0,0
676,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,0.0,0.0,3872.0,0.0,0.0,0.0,2659.1666666666665,3493.5,2115.7997441797884,1410.0,0,0,0,1,0,0,0,1,0,0
676,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,0.0,0.0,4320.0,0.0,0.0,0.0,2540.6666666666665,3224.5,2162.9245101902197,1410.0,0,0,0,1,0,0,0,1,0,0
676,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,0.0,0.0,3017.0,0.0,0.0,0.0,2419.866666666667,2962.0,2201.195815026902,1410.0,0,0,0,1,0,0,0,1,0,0
676,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,0.0,6834.0,0.0,0.0,0.0,2284.4333333333334,2794.5,2221.511052745688,1410.0,0,0,0,1,0,0,0,1,0,0
676,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,0.0,2657.0,0.0,0.0,0.0,2187.5333333333333,2669.5,2256.542881204041,1410.0,1,0,0,1,0,0,0,1,0,0
676,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,0.0,0.0,0.0,0.0,0.0,0.0,1971.8333333333333,1328.5,2139.199078020157,1410.0,1,0,0,1,0,0,0,1,0,0
676,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,0.0,0.0,0.0,0.0,0.0,0.0,1848.7666666666667,0.0,2143.0223530675357,1410.0,1,0,0,1,0,0,0,1,0,0
676,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,0.0,0.0,0.0,0.0,0.0,0.0,1728.1,0.0,2141.7657612031385,1410.0,1,0,0,1,0,0,0,1,0,0
676,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,0.0,0.0,0.0,0.0,0.0,0.0,1601.4666666666667,0.0,2127.3609964449834,1410.0,1,0,0,1,0,0,0,1,0,0
676,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,0.0,0.0,0.0,0.0,0.0,0.0,1468.0,0.0,2096.8153849637497,1410.0,0,0,0,1,0,0,0,1,0,0
676,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,0.0,0.0,0.0,0.0,0.0,1331.1,0.0,2052.1717907184766,1410.0,0,0,0,1,0,0,0,1,0,0
676,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,0.0,0.0,0.0,0.0,0.0,1241.7,0.0,2049.7097212481817,1410.0,1,0,0,1,0,0,0,1,0,0
676,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,0.0,0.0,0.0,0.0,0.0,0.0,1053.5666666666666,0.0,1884.032152213624,1410.0,1,0,0,1,0,0,0,1,0,0
676,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,0.0,0.0,0.0,0.0,0.0,0.0,929.7666666666667,0.0,1824.2621689109071,1410.0,1,0,0,1,0,0,0,1,0,0
676,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,0.0,0.0,0.0,0.0,0.0,0.0,815.3666666666667,0.0,1768.7002335308096,1410.0,1,0,0,1,0,0,0,1,0,0
676,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,0.0,0.0,0.0,1651.2857142857142,0.0,4368.891343513658,1075.3,0.0,2596.0358128075386,1410.0,1,0,0,1,0,0,0,1,0,11559
676,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,11559.0,0.0,0.0,2556.4285714285716,0.0,4618.948071337703,1157.4333333333334,0.0,2723.4214875502767,1410.0,0,0,0,1,0,0,0,1,0,6336
676,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6336.0,0.0,0.0,3688.5714285714284,0.0,4853.213500940824,1277.6,0.0,2938.793109072332,1410.0,0,0,0,1,0,0,0,1,0,7925
676,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,7925.0,0.0,0.0,5180.0,6336.0,5127.179243989818,1525.0333333333333,0.0,3371.002137739409,1410.0,0,0,0,1,0,0,0,1,0,10440
676,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,10440.0,0.0,0.0,6031.428571428572,6336.0,4590.375578575347,1495.9,0.0,3327.028013625413,1410.0,0,0,0,1,0,0,0,1,0,5960
676,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5960.0,0.0,0.0,6850.142857142857,6336.0,3773.7992098401946,1598.3666666666666,0.0,3410.315401364161,1410.0,0,0,0,1,0,0,0,1,0,5731
676,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5731.0,0.0,0.0,7661.285714285715,6336.0,2425.3231890675042,1787.6333333333334,0.0,3475.4868622805993,1410.0,0,0,0,1,0,0,0,1,0,5678
676,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5678.0,11559.0,0.0,6889.571428571428,6157.0,1741.410047168946,1992.8666666666666,0.0,3547.332020599116,1410.0,0,0,0,1,0,0,0,1,0,6157
676,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6157.0,6336.0,0.0,6620.142857142857,5960.0,1971.9693564701104,2141.2,0.0,3554.15867536259,1410.0,0,0,0,1,0,0,0,1,0,4450
676,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4450.0,7925.0,0.0,6582.0,5960.0,1944.9203068506426,2396.4666666666667,0.0,3668.2457776241577,1410.0,0,0,0,1,0,0,0,1,0,7658
676,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,7658.0,10440.0,0.0,5989.571428571428,5960.0,952.0894315736746,2606.233333333333,0.0,3706.213996122925,1410.0,1,0,0,1,0,0,0,1,0,6293
676,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6293.0,5960.0,0.0,6081.285714285715,6157.0,979.2990204368472,2826.3,0.0,3741.9590217811906,1410.0,1,0,0,1,0,0,0,1,0,6602
676,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6602.0,5731.0,0.0,6159.428571428572,6278.0,968.4533816250266,3035.5666666666666,0.0,3753.9769595248813,1410.0,1,0,0,1,0,0,0,1,0,6278
676,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6278.0,5678.0,0.0,6132.428571428572,6278.0,986.5773930011519,3218.5333333333333,0.0,3734.6389451424493,1410.0,1,0,0,1,0,0,0,1,0,5489
676,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5489.0,6157.0,11559.0,6192.571428571428,6293.0,1001.0510904615622,3437.8,2225.0,3732.25935455391,1410.0,1,0,0,1,0,0,0,1,0,6578
676,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6578.0,4450.0,6336.0,6248.428571428572,6293.0,892.6523879508097,3599.1666666666665,4645.5,3682.822952885306,1410.0,0,0,0,1,0,0,0,1,0,4841
676,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4841.0,7658.0,7925.0,6293.571428571428,6293.0,979.5755640655208,3864.9666666666667,5165.0,3701.807754870988,1410.0,0,0,0,1,0,0,0,1,0,7974
676,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,7974.0,6293.0,10440.0,6159.571428571428,6278.0,1041.8440153789575,4043.4666666666667,5422.0,3637.5645673457384,1410.0,0,0,0,1,0,0,0,1,0,5355
676,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5355.0,6602.0,5960.0,5980.571428571428,5489.0,1060.6310789875442,4221.766666666666,5422.0,3562.861458331542,1410.0,0,0,0,1,0,0,0,1,0,5349
676,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5349.0,6278.0,5731.0,5873.857142857143,5489.0,1063.2940058408772,4406.133333333333,5510.0,3478.983786755228,1410.0,0,0,0,1,0,0,0,1,0,5531
676,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5531.0,5489.0,5678.0,5892.571428571428,5531.0,1056.5227331743895,4593.466666666666,5575.5,3383.5462189974514,1410.0,0,0,0,1,0,0,0,1,0,5620
676,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5620.0,6578.0,6157.0,5820.0,5531.0,1018.3519365458402,4795.8,5649.0,3279.272505528816,1410.0,0,0,0,1,0,0,0,1,0,6070
676,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6070.0,4841.0,4450.0,5756.571428571428,5531.0,1100.043159326464,4942.366666666667,5649.0,3153.3786312388847,1410.0,0,0,0,1,0,0,0,1,0,4397
676,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4397.0,7974.0,7658.0,5837.857142857143,5531.0,1294.95899916708,5227.133333333333,5704.5,3076.4675077817387,1410.0,0,0,0,1,0,0,0,1,0,8543
676,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,8543.0,5355.0,6293.0,5978.142857142857,5620.0,1287.099119282248,5438.366666666667,5845.5,2918.698416610808,1410.0,1,0,0,1,0,0,0,1,0,6337
676,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6337.0,5349.0,6602.0,6024.714285714285,5675.0,1266.2699441385187,5627.533333333334,5845.5,2732.0060550916564,1410.0,1,0,0,1,0,0,0,1,0,5675
676,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5675.0,5531.0,6278.0,6037.142857142857,5675.0,1261.0325701016366,5814.8,5845.5,2517.0504824167683,1410.0,1,0,0,1,0,0,0,1,0,5618
676,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5618.0,5620.0,5489.0,6093.571428571428,6015.0,1248.0258887729913,6015.3,5987.5,2264.820342269697,1410.0,1,0,0,1,0,0,0,1,0,6015
676,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6015.0,6070.0,6578.0,6169.428571428572,6015.0,1262.409053772831,6235.333333333333,6042.5,1960.4687569880944,1410.0,1,0,0,1,0,0,0,1,0,6601
676,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6601.0,4397.0,4841.0,6174.714285714285,6015.0,1253.799121907187,6383.133333333333,6042.5,1609.9878931507412,1410.0,0,0,0,1,0,0,0,1,0,4434
676,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4434.0,8543.0,7974.0,6171.142857142857,6015.0,1245.939729490879,6281.766666666666,6042.5,1347.1499080327517,1410.0,0,0,0,1,0,0,0,1,0,8518
676,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8518.0,6337.0,5355.0,6203.571428571428,6015.0,1253.904682334725,6289.366666666667,6042.5,1348.1092118691438,1410.0,1,0,0,1,0,0,0,1,0,6564
676,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6564.0,5675.0,5349.0,6534.857142857143,6564.0,1389.9434555131384,6291.666666666667,6042.5,1351.0516295638497,1410.0,1,0,0,1,0,0,0,1,0,7994
676,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7994.0,5618.0,5531.0,7292.714285714285,6601.0,2081.1213094776326,6307.766666666666,6042.5,1404.0296362756155,1410.0,1,0,0,1,0,0,0,1,0,10923
676,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,10923.0,6015.0,5620.0,7360.428571428572,6601.0,2039.9224541750625,6325.4,6113.5,1402.8327646292157,1410.0,1,0,0,1,0,0,0,1,0,6489
