Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
43,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8338.0,5289.0,5206.0,6981.0,8338.0,4196.906042947988,5923.5,5846.0,3016.4333786089505,4880.0,0,1,0,0,0,1,1,0,0,4612
43,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4612.0,0.0,0.0,6981.0,8338.0,4196.906042947988,5648.633333333333,5686.5,3169.3278682997775,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11836.0,6286.0,5541.142857142857,4612.0,3976.8277319395943,5530.266666666666,5686.5,3247.8268271030984,4880.0,0,1,0,0,0,1,1,0,0,1757
43,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,1757.0,10340.0,5251.0,4991.142857142857,4612.0,3431.3445580691086,5746.6,5846.0,3078.4917332557743,4880.0,0,1,0,0,0,1,1,0,0,6490
43,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6490.0,9574.0,5959.0,4542.285714285715,4612.0,2895.6269738052556,5746.4,5846.0,3078.4454608084934,4880.0,0,1,0,0,0,1,1,0,0,6432
43,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6432.0,4167.0,6696.0,4837.142857142857,6231.0,2955.5108091254124,5801.433333333333,6095.0,3071.624614314772,4880.0,0,1,0,0,0,1,1,0,0,6231
43,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6231.0,8338.0,7289.0,4574.857142857143,6231.0,2659.713545263315,5856.633333333333,6258.5,3068.741092924312,4880.0,0,1,0,0,0,1,1,0,0,6502
43,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6502.0,4612.0,5289.0,4620.0,6231.0,2663.128548656012,5832.9,6258.5,3073.224279549704,4880.0,0,1,0,0,0,1,1,0,0,4928
43,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4928.0,0.0,0.0,4620.0,6231.0,2663.128548656012,5641.8,6258.5,3252.6577080162074,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1757.0,11836.0,5991.142857142857,6432.0,3330.584254480058,5869.833333333333,6359.0,3407.00307261112,4880.0,1,1,0,0,0,1,1,0,0,11355
43,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11355.0,6490.0,10340.0,6253.857142857143,6432.0,3446.9874493810507,6147.466666666666,6461.0,3247.8246166056883,4880.0,1,1,0,0,0,1,1,0,0,8329
43,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8329.0,6432.0,9574.0,6445.571428571428,6502.0,3495.524608083069,6120.0,6461.0,3229.8203323575676,4880.0,1,1,0,0,0,1,1,0,0,7774
43,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7774.0,6231.0,4167.0,6689.142857142857,7774.0,3537.235287083753,6082.0,6461.0,3200.4150700635164,4880.0,1,1,0,0,0,1,1,0,0,7936
43,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7936.0,6502.0,8338.0,6979.571428571428,7936.0,3602.1735501935896,6102.366666666667,6461.0,3214.4546540569695,4880.0,1,1,0,0,0,1,1,0,0,8535
43,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8535.0,4928.0,4612.0,7001.571428571428,7936.0,3587.997810160186,6022.0,6359.0,3208.621822527548,4880.0,0,1,0,0,0,1,1,0,0,5082
43,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5082.0,0.0,0.0,7001.571428571428,7936.0,3587.997810160186,5739.8,6258.5,3355.204956995665,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11355.0,1757.0,6269.285714285715,7774.0,3031.314330687033,5773.9,6258.5,3354.7912145323517,4880.0,0,1,0,0,0,1,1,0,0,6229
43,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6229.0,8329.0,6490.0,5910.428571428572,6229.0,2892.343044266065,5967.8,6258.5,3172.7292656486543,4880.0,0,1,0,0,0,1,1,0,0,5817
43,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5817.0,7774.0,6432.0,5618.0,5817.0,2773.566777033982,5949.166666666667,6230.0,3172.4375278035177,4880.0,0,1,0,0,0,1,1,0,0,5727
43,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5727.0,7936.0,6231.0,5520.142857142857,5817.0,2688.9455447920745,6015.833333333333,6331.5,3178.269080895246,4880.0,0,1,0,0,0,1,1,0,0,7251
43,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7251.0,8535.0,6502.0,5278.428571428572,5817.0,2437.0123688061763,6045.3,6461.0,3181.81992110566,4880.0,0,1,0,0,0,1,1,0,0,6843
43,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6843.0,5082.0,4928.0,5209.857142857143,5817.0,2450.1779818733876,5975.5,6331.5,3190.010839350301,4880.0,0,1,0,0,0,1,1,0,0,4602
43,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4602.0,0.0,0.0,5209.857142857143,5817.0,2450.1779818733876,5732.533333333334,6230.0,3359.593774020422,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6229.0,11355.0,5923.285714285715,5817.0,3356.004703725633,5930.333333333333,6331.5,3504.155152577199,4880.0,1,1,0,0,0,1,1,0,0,11223
43,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11223.0,5817.0,8329.0,6374.857142857143,6843.0,3546.5751286074774,6229.6,6461.0,3360.657772232835,4880.0,1,1,0,0,0,1,1,0,0,8978
43,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8978.0,5727.0,7774.0,6741.714285714285,7251.0,3600.7941584362434,6111.566666666667,6461.0,3216.0309623159274,4880.0,1,1,0,0,0,1,1,0,0,8295
43,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8295.0,7251.0,7936.0,6904.285714285715,8295.0,3652.9322338036745,6046.533333333334,6461.0,3146.552429009526,4880.0,1,1,0,0,0,1,1,0,0,8389
43,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8389.0,6843.0,8535.0,7143.0,8389.0,3702.5220233421073,6011.2,6461.0,3111.3301889750605,4880.0,1,1,0,0,0,1,1,0,0,8514
43,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8514.0,4602.0,5082.0,7134.285714285715,8389.0,3709.564382075327,6023.666666666667,6461.0,3104.4275537982217,4880.0,0,1,0,0,0,1,1,0,0,4541
43,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4541.0,0.0,0.0,7134.285714285715,8389.0,3709.564382075327,5745.733333333334,6331.5,3259.4565649584247,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11223.0,6229.0,6419.857142857143,8295.0,3243.1217177575186,5799.4,6331.5,3253.3946790899863,4880.0,0,1,0,0,0,1,1,0,0,6222
43,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6222.0,8978.0,5817.0,5594.571428571428,6222.0,3218.5996363399454,5906.1,6331.5,3105.7778563676197,4880.0,0,1,0,0,0,1,1,0,0,3201
43,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3201.0,8295.0,5727.0,5171.714285714285,5335.0,2991.089752040536,6025.366666666667,6331.5,3008.1166921070953,4880.0,0,1,0,0,0,1,1,0,0,5335
43,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5335.0,8389.0,7251.0,4784.571428571428,5335.0,2662.610301761719,5998.333333333333,6230.0,3007.4412120070047,4880.0,0,1,0,0,0,1,1,0,0,5679
43,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5679.0,8514.0,6843.0,4516.0,5335.0,2292.8801393298663,6005.066666666667,6230.0,3008.6715012275517,4880.0,0,1,0,0,0,1,1,0,0,6634
43,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6634.0,4541.0,4602.0,4557.571428571428,5335.0,2296.0447772305383,5958.433333333333,6225.5,3015.882219909759,4880.0,0,1,0,0,0,1,1,0,0,4832
43,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4832.0,0.0,0.0,4557.571428571428,5335.0,2296.0447772305383,5741.7,6019.5,3203.280023178828,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6222.0,11223.0,5261.571428571428,5335.0,3387.5116165676777,5949.1,6225.5,3346.9813610228666,4880.0,1,1,0,0,0,1,1,0,0,11150
43,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11150.0,3201.0,8978.0,6024.428571428572,5679.0,3446.8935220544545,6233.8,6431.5,3182.7161182950595,4880.0,1,1,0,0,0,1,1,0,0,8541
43,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8541.0,5335.0,8295.0,6251.142857142857,6634.0,3446.1809020310898,6086.033333333334,6431.5,3036.290017079411,4880.0,1,1,0,0,0,1,1,0,0,6922
43,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6922.0,5679.0,8389.0,6710.142857142857,6922.0,3569.05657135381,6104.8,6431.5,3052.3288949191924,4880.0,1,1,0,0,0,1,1,0,0,8892
43,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8892.0,6634.0,8514.0,7027.571428571428,8541.0,3658.837878213193,6140.866666666667,6431.5,3079.0083909051573,4880.0,1,1,0,0,0,1,1,0,0,8856
43,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8856.0,4832.0,4541.0,7012.428571428572,8541.0,3669.6425737457894,6033.866666666667,6225.5,3070.2373347925436,4880.0,0,1,0,0,0,1,1,0,0,4726
43,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4726.0,0.0,0.0,7012.428571428572,8541.0,3669.6425737457894,5749.366666666667,6019.5,3222.164794725406,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11150.0,6222.0,6824.285714285715,8541.0,3449.29948029479,5907.733333333334,6225.5,3303.9491305816537,4880.0,1,1,0,0,0,1,1,0,0,9833
43,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9833.0,8541.0,3201.0,6886.142857142857,8856.0,3488.87233112035,6206.866666666667,6431.5,3153.446781269481,4880.0,1,1,0,0,0,1,1,0,0,8974
43,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8974.0,6922.0,5335.0,7279.0,8892.0,3644.921992763814,6321.633333333333,6738.5,3216.305917892647,4880.0,1,1,0,0,0,1,1,0,0,9672
43,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9672.0,8892.0,5679.0,7530.285714285715,8974.0,3830.564393327512,6482.766666666666,6882.5,3309.8803570765085,4880.0,1,1,0,0,0,1,1,0,0,10651
43,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10651.0,8856.0,6634.0,6265.142857142857,8974.0,4686.5573871294,6291.866666666667,6882.5,3513.8432023319865,4880.0,1,1,0,0,0,1,1,0,0,0
43,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4726.0,4832.0,6785.285714285715,8974.0,4689.312732667966,6329.066666666667,6882.5,3530.216628434884,4880.0,0,1,0,0,0,1,1,0,0,8367
43,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8367.0,0.0,0.0,6785.285714285715,8974.0,4689.312732667966,6100.966666666666,6778.0,3712.24684712951,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9833.0,11150.0,5380.571428571428,8367.0,5080.631648956747,5947.566666666667,6778.0,3868.134493644131,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8974.0,8541.0,4993.714285714285,6266.0,4859.707697461023,6156.433333333333,6778.0,3701.4934607844284,4880.0,0,1,0,0,0,1,1,0,0,6266
43,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6266.0,9672.0,6922.0,4430.857142857143,5732.0,4437.371685602919,5973.4,6450.0,3575.9521095304353,4880.0,0,1,0,0,0,1,1,0,0,5732
43,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5732.0,10651.0,8892.0,3889.0,5732.0,3725.747933860621,5902.733333333334,6450.0,3535.2444868225443,4880.0,0,1,0,0,0,1,1,0,0,6858
43,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6858.0,0.0,8856.0,4848.142857142857,6266.0,3408.4161731695594,5850.033333333334,6450.0,3510.0473961171097,4880.0,0,1,0,0,0,1,1,0,0,6714
43,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6714.0,8367.0,4726.0,4348.571428571428,5732.0,3043.433524663819,5732.733333333334,6244.0,3480.952524548549,4880.0,0,1,0,0,0,1,1,0,0,4870
43,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4870.0,0.0,0.0,4348.571428571428,5732.0,3043.433524663819,5448.933333333333,5977.0,3591.687711381928,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9833.0,5847.428571428572,6266.0,3127.3140156340173,5647.3,6244.0,3702.4413953777707,4880.0,1,1,0,0,0,1,1,0,0,10492
43,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10492.0,6266.0,8974.0,6339.428571428572,6714.0,3457.6091381735096,5970.966666666666,6450.0,3615.125442411067,4880.0,1,1,0,0,0,1,1,0,0,9710
43,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9710.0,5732.0,9672.0,6602.428571428572,6858.0,3473.6846842674554,6016.0,6674.0,3626.756316505197,4880.0,1,1,0,0,0,1,1,0,0,7573
43,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7573.0,6858.0,10651.0,6861.428571428572,7573.0,3562.373172345596,6198.333333333333,6786.0,3617.843311958805,4880.0,1,1,0,0,0,1,1,0,0,8671
43,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8671.0,6714.0,0.0,7022.571428571428,7842.0,3580.061259119406,6281.9,6890.0,3626.158367597387,4880.0,1,1,0,0,0,1,1,0,0,7842
43,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7842.0,4870.0,8367.0,7016.0,7842.0,3584.7101695953056,6253.4,6890.0,3634.410862470199,4880.0,0,1,0,0,0,1,1,0,0,4824
43,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4824.0,0.0,0.0,7016.0,7842.0,3584.7101695953056,6032.266666666666,6890.0,3808.1241823902938,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10492.0,0.0,6304.571428571428,7573.0,3259.2792586267124,6054.933333333333,6890.0,3802.7535752429426,4880.0,0,1,0,0,0,1,1,0,0,5512
43,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5512.0,9710.0,6266.0,5673.285714285715,5512.0,2897.646729922159,6231.3,6890.0,3631.0696073062886,4880.0,0,1,0,0,0,1,1,0,0,5291
43,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5291.0,7573.0,5732.0,5239.571428571428,5291.0,2791.1650409308113,6010.866666666667,6786.0,3521.239228701612,4880.0,0,1,0,0,0,1,1,0,0,4537
43,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4537.0,8671.0,6858.0,4753.571428571428,5269.0,2356.4240462434386,5901.8,6490.0,3490.709693675089,4880.0,0,1,0,0,0,1,1,0,0,5269
43,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5269.0,7842.0,6714.0,4526.0,5269.0,2067.6798591658267,5879.366666666667,6257.5,3486.086695296953,4880.0,0,1,0,0,0,1,1,0,0,6249
43,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6249.0,4824.0,4870.0,4461.571428571428,5269.0,2063.8696548912594,5728.733333333334,5990.5,3448.8562915175553,4880.0,0,1,0,0,0,1,1,0,0,4373
43,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4373.0,0.0,0.0,4461.571428571428,5269.0,2063.8696548912594,5433.533333333334,5622.0,3549.492336050066,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5512.0,10492.0,4995.0,5269.0,2749.329675878591,5584.2,5990.5,3613.7728150259645,4880.0,1,1,0,0,0,1,1,0,0,9246
43,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9246.0,5291.0,9710.0,5485.571428571428,5269.0,3095.5221345863924,5875.033333333334,6257.5,3498.1033233624667,4880.0,1,1,0,0,0,1,1,0,0,8725
43,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8725.0,4537.0,7573.0,5767.714285714285,6249.0,3084.641508845922,5764.333333333333,6257.5,3420.2120859156776,4880.0,1,1,0,0,0,1,1,0,0,6512
43,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6512.0,5269.0,8671.0,5996.0,6512.0,3100.671755173924,5694.1,6257.5,3373.3417520112102,4880.0,1,1,0,0,0,1,1,0,0,6867
43,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6867.0,6249.0,7842.0,6244.714285714285,6867.0,3192.8046038076377,5638.033333333334,6257.5,3318.4789149843027,4880.0,1,1,0,0,0,1,1,0,0,7990
43,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7990.0,4373.0,4824.0,6316.428571428572,6867.0,3149.0953651878544,5445.5,5990.5,3182.37105001915,4880.0,0,1,0,0,0,1,1,0,0,4875
43,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4875.0,0.0,0.0,6316.428571428572,6867.0,3149.0953651878544,5445.5,5990.5,3182.37105001915,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9246.0,5512.0,6376.857142857143,6867.0,3217.9857793642414,5488.9,5990.5,3232.077172922102,4880.0,1,1,0,0,0,1,1,0,0,9669
43,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9669.0,8725.0,5291.0,6561.285714285715,6867.0,3406.466483727957,5822.766666666666,6257.5,3162.092090998302,4880.0,1,1,0,0,0,1,1,0,0,10016
43,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10016.0,6512.0,4537.0,5631.0,6867.0,4215.3312246291325,5822.766666666666,6257.5,3162.092090998302,4880.0,1,1,0,0,0,1,1,0,0,0
