Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
811,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3416.0,4230.0,3603.0,3036.1428571428573,3356.0,1395.4555323825778,3364.9666666666667,3614.5,1495.9432610329463,410.0,0,0,1,0,0,0,1,0,0,4192
811,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4192.0,3930.0,3227.0,3057.1428571428573,3356.0,1412.1551412140038,3402.733333333333,3730.0,1499.2472808697712,410.0,0,0,1,0,0,0,1,0,0,4077
811,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4077.0,3033.0,3626.0,3167.4285714285716,3416.0,1439.8298345224525,3410.133333333333,3819.5,1500.7148809893865,410.0,0,0,1,0,0,0,1,0,0,3805
811,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3805.0,0.0,0.0,3167.4285714285716,3416.0,1439.8298345224525,3262.866666666667,3715.5,1611.112268040277,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3326.0,5753.0,3470.714285714286,3805.0,1682.0229600380726,3316.7,3715.5,1657.1771209936578,410.0,1,0,1,0,0,0,1,0,0,5449
811,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5449.0,3356.0,4280.0,3659.285714285714,4077.0,1740.0118499870166,3472.5666666666666,3851.0,1550.9642091811531,410.0,1,0,1,0,0,0,1,0,0,4676
811,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4676.0,3416.0,4012.0,3763.4285714285716,4145.0,1744.8332162074846,3416.0666666666666,3851.0,1491.4800317327322,410.0,1,0,1,0,0,0,1,0,0,4145
811,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4145.0,4192.0,4230.0,3796.4285714285716,4145.0,1756.4355816200475,3421.733333333333,3851.0,1495.088071061329,410.0,1,0,1,0,0,0,1,0,0,4423
811,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4423.0,4077.0,3930.0,3761.4285714285716,4145.0,1752.3491715544653,3407.3333333333335,3818.5,1488.7630443757162,410.0,1,0,1,0,0,0,1,0,0,3832
811,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3832.0,3805.0,3033.0,3662.4285714285716,4145.0,1768.9741713907588,3381.1666666666665,3715.5,1486.757107062986,410.0,0,0,1,0,0,0,1,0,0,3112
811,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3112.0,0.0,0.0,3662.4285714285716,4145.0,1768.9741713907588,3240.3333333333335,3614.5,1599.872480550556,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5449.0,3326.0,3262.4285714285716,3832.0,1606.7989769666133,3216.633333333333,3614.5,1603.3012383577643,410.0,0,0,1,0,0,0,1,0,0,2649
811,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2649.0,4676.0,3356.0,3025.285714285714,3112.0,1480.9739716692886,3317.1666666666665,3614.5,1484.8311893678488,410.0,0,0,1,0,0,0,1,0,0,3016
811,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3016.0,4145.0,3416.0,2877.8571428571427,3112.0,1400.0887386842585,3290.866666666667,3509.5,1481.0980254255762,410.0,0,0,1,0,0,0,1,0,0,3113
811,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3113.0,4423.0,4192.0,2738.714285714286,3112.0,1262.583556876629,3296.1666666666665,3526.0,1481.379275361737,410.0,0,0,1,0,0,0,1,0,0,3449
811,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3449.0,3832.0,4077.0,2707.0,3112.0,1232.9860772395884,3311.3333333333335,3606.5,1482.2131014671677,410.0,0,0,1,0,0,0,1,0,0,3610
811,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3610.0,3112.0,3805.0,2834.4285714285716,3113.0,1324.5153650981003,3324.7,3618.0,1486.7352835822107,410.0,0,0,1,0,0,0,1,0,0,4004
811,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4004.0,0.0,0.0,2834.4285714285716,3113.0,1324.5153650981003,3217.133333333333,3618.0,1606.002098451271,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2649.0,5449.0,3148.1428571428573,3449.0,1519.0535900763382,3257.766666666667,3707.5,1631.9153689037823,410.0,1,0,1,0,0,0,1,0,0,4845
811,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4845.0,3016.0,4676.0,3332.0,3610.0,1577.167925956735,3401.2,3818.5,1521.0427548458213,410.0,1,0,1,0,0,0,1,0,0,4303
811,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4303.0,3113.0,4145.0,3471.8571428571427,4004.0,1597.7834050721056,3345.8333333333335,3818.5,1461.5513506458515,410.0,1,0,1,0,0,0,1,0,0,4092
811,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4092.0,3449.0,4423.0,3578.5714285714284,4092.0,1620.7825123627645,3343.0333333333333,3818.5,1459.7793759458248,410.0,1,0,1,0,0,0,1,0,0,4196
811,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4196.0,3610.0,3832.0,3693.0,4196.0,1651.3584307068738,3356.3333333333335,3818.5,1467.8796420954143,410.0,1,0,1,0,0,0,1,0,0,4411
811,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4411.0,4004.0,3112.0,3680.714285714286,4196.0,1648.977229910076,3345.9333333333334,3818.5,1462.5718946863558,410.0,0,0,1,0,0,0,1,0,0,3918
811,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3918.0,0.0,0.0,3680.714285714286,4196.0,1648.977229910076,3214.9333333333334,3707.5,1579.7608490622513,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4845.0,2649.0,3777.285714285714,4196.0,1745.4972275625573,3297.866666666667,3818.5,1634.2476014938818,410.0,1,0,1,0,0,0,1,0,0,5521
811,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5521.0,4303.0,3016.0,3770.0,4196.0,1743.0418813097988,3439.6,3875.0,1518.6653305474833,410.0,1,0,1,0,0,0,1,0,0,4252
811,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4252.0,4092.0,3113.0,3841.5714285714284,4252.0,1768.566166620375,3481.8333333333335,3961.0,1532.9473995819483,410.0,1,0,1,0,0,0,1,0,0,4593
811,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4593.0,4196.0,3449.0,4121.571428571428,4411.0,1976.9133227621005,3575.1666666666665,4040.5,1608.4036224292947,410.0,1,0,1,0,0,0,1,0,0,6156
811,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6156.0,4411.0,3610.0,3491.4285714285716,4252.0,2502.436802874541,3461.3,4040.5,1735.9228719160822,410.0,1,0,1,0,0,0,1,0,0,0
811,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3918.0,4004.0,3753.0,4593.0,2646.03061206782,3513.2,4040.5,1781.2070568326255,410.0,0,0,1,0,0,0,1,0,0,5749
811,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5749.0,0.0,0.0,3753.0,4593.0,2646.03061206782,3377.3,3961.0,1888.977996805096,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5521.0,4845.0,2964.285714285714,4252.0,2846.446949812211,3250.4666666666667,3961.0,1984.5917278968948,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4252.0,4303.0,3042.285714285714,4593.0,2894.686898110958,3410.4,4048.0,1905.3598736920703,410.0,0,0,1,0,0,0,1,0,0,4798
811,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4798.0,4593.0,4092.0,2884.714285714286,3490.0,2825.3968874175134,3345.1,3961.0,1866.2521422950035,410.0,0,0,1,0,0,0,1,0,0,3490
811,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3490.0,6156.0,4196.0,2528.5714285714284,3490.0,2480.3816814583774,3311.3333333333335,3875.0,1850.4386680913844,410.0,0,0,1,0,0,0,1,0,0,3663
811,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3663.0,0.0,4411.0,3015.4285714285716,3490.0,2222.3962935791374,3286.766666666667,3747.5,1843.8697441341496,410.0,0,0,1,0,0,0,1,0,0,3408
811,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3408.0,5749.0,3918.0,2737.714285714286,3490.0,1925.5044978988167,3266.1666666666665,3734.0,1834.1644923663398,410.0,0,0,1,0,0,0,1,0,0,3805
811,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3805.0,0.0,0.0,2737.714285714286,3490.0,1925.5044978988167,3138.4333333333334,3636.5,1924.6031867470197,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5521.0,3544.5714285714284,3663.0,1763.659061642666,3222.9666666666667,3734.0,1978.3454857328488,410.0,1,0,1,0,0,0,1,0,0,5648
811,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5648.0,4798.0,4252.0,3521.5714285714284,3663.0,1745.5454598437004,3377.5333333333333,3861.5,1897.3386575962647,410.0,1,0,1,0,0,0,1,0,0,4637
811,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4637.0,3490.0,4593.0,3565.4285714285716,3797.0,1748.474273678137,3415.8,3861.5,1893.7117976117152,410.0,1,0,1,0,0,0,1,0,0,3797
811,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3797.0,3663.0,6156.0,3661.714285714286,3805.0,1773.1271541437486,3459.8333333333335,3961.0,1899.4444574997283,410.0,1,0,1,0,0,0,1,0,0,4337
811,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4337.0,3408.0,0.0,3744.1428571428573,3985.0,1772.7784622423862,3488.9,3994.5,1900.6255658017733,410.0,1,0,1,0,0,0,1,0,0,3985
811,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3985.0,3805.0,5749.0,3639.714285714286,3985.0,1790.0424309948378,3476.4,3994.5,1902.1295796898366,410.0,0,0,1,0,0,0,1,0,0,3074
811,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3074.0,0.0,0.0,3639.714285714286,3985.0,1790.0424309948376,3356.0666666666666,3994.5,2004.803850295814,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5648.0,0.0,3364.285714285714,3797.0,1563.5280313323158,3346.6,3951.5,2002.307782328285,410.0,0,0,1,0,0,0,1,0,0,3720
811,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3720.0,4637.0,4798.0,3187.285714285714,3720.0,1462.289952356203,3459.866666666667,3951.5,1899.9626808192174,410.0,0,0,1,0,0,0,1,0,0,3398
811,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3398.0,3797.0,3490.0,3061.4285714285716,3398.0,1438.7909110479839,3395.5666666666666,3861.5,1884.0441587059534,410.0,0,0,1,0,0,0,1,0,0,2916
811,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2916.0,4337.0,3663.0,2955.285714285714,3398.0,1353.908011927659,3371.9333333333334,3801.0,1876.7013785809975,410.0,0,0,1,0,0,0,1,0,0,3594
811,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3594.0,3985.0,3408.0,2894.4285714285716,3398.0,1308.7293910689177,3354.1666666666665,3758.5,1872.166937062474,410.0,0,0,1,0,0,0,1,0,0,3559
811,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3559.0,3074.0,3805.0,2963.5714285714284,3558.0,1332.369550480504,3332.9,3691.5,1865.887592245726,410.0,0,0,1,0,0,0,1,0,0,3558
811,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3558.0,0.0,0.0,2963.5714285714284,3558.0,1332.369550480504,3185.866666666667,3628.5,1949.9064298210499,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3720.0,5648.0,3233.714285714286,3558.0,1662.182572632112,3242.3,3628.5,1995.7854585480188,410.0,1,0,1,0,0,0,1,0,0,5611
811,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5611.0,3398.0,4637.0,3404.5714285714284,3559.0,1741.462398593288,3395.4333333333334,3691.5,1912.9568858514397,410.0,1,0,1,0,0,0,1,0,0,4594
811,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4594.0,2916.0,3797.0,3559.0,3594.0,1738.8444438764504,3344.633333333333,3691.5,1874.4116039225594,410.0,1,0,1,0,0,0,1,0,0,3997
811,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3997.0,3594.0,4337.0,3576.0,3713.0,1739.825086993901,3326.6666666666665,3688.0,1867.986585887991,410.0,1,0,1,0,0,0,1,0,0,3713
811,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3713.0,3559.0,3985.0,3639.5714285714284,3997.0,1747.214626879295,3307.0333333333333,3688.0,1857.282580830788,410.0,1,0,1,0,0,0,1,0,0,4004
811,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4004.0,3558.0,3074.0,3680.5714285714284,3997.0,1748.3484451659765,3230.0,3688.0,1781.419736014528,410.0,0,0,1,0,0,0,1,0,0,3845
811,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3845.0,0.0,0.0,3680.5714285714284,3997.0,1748.3484451659765,3230.0,3688.0,1781.419736014528,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5611.0,3720.0,3650.285714285714,3997.0,1710.767636110149,3218.3333333333335,3688.0,1765.4280390091074,410.0,1,0,1,0,0,0,1,0,0,5399
811,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5399.0,4594.0,3398.0,3792.285714285714,3997.0,1838.6293549168379,3404.6,3716.5,1708.0149922623937,410.0,1,0,1,0,0,0,1,0,0,5588
