Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
349,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,0.0,0.0,0.0,3524.5714285714284,0.0,9325.139478083654,822.4,0.0,4504.470312922485,1490.0,1,0,0,0,1,0,0,0,1,24672
349,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,24672.0,0.0,0.0,5840.285714285715,0.0,10268.959079255725,1362.7333333333333,0.0,5303.741099504642,1490.0,0,0,0,0,1,0,0,0,1,16210
349,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,16210.0,0.0,0.0,5840.285714285715,0.0,10268.959079255725,1362.7333333333333,0.0,5303.741099504642,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,0.0,0.0,7922.857142857143,0.0,10364.909638271036,1848.6666666666667,0.0,5817.520252225811,1490.0,0,0,0,0,1,0,0,0,1,14578
349,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,14578.0,0.0,0.0,9682.285714285714,12316.0,9827.23280335968,2259.2,0.0,6109.783236744164,1490.0,0,0,0,0,1,0,0,0,1,12316
349,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,12316.0,0.0,0.0,11253.0,12316.0,8852.058009299308,2625.7,0.0,6296.50870502168,1490.0,0,0,0,0,1,0,0,0,1,10995
349,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,10995.0,0.0,0.0,12826.857142857143,12316.0,7373.828594621464,2992.9333333333334,0.0,6457.309250301009,1490.0,0,0,0,0,1,0,0,0,1,11017
349,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,11017.0,24672.0,0.0,11113.714285714286,12316.0,5250.559294471583,3415.6,0.0,6666.257382493956,1490.0,0,0,0,0,1,0,0,0,1,12680
349,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,12680.0,16210.0,0.0,10554.714285714286,12297.0,4807.128516217201,3825.5,0.0,6825.163985651516,1490.0,0,0,0,0,1,0,0,0,1,12297
349,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,12297.0,0.0,0.0,10554.714285714286,12297.0,4807.128516217201,3825.5,0.0,6825.163985651516,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,14578.0,0.0,9627.0,11017.0,4519.290726061633,4094.9666666666667,0.0,6828.502746391135,1490.0,1,0,0,0,1,0,0,0,1,8084
349,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8084.0,12316.0,0.0,8898.285714285714,10995.0,4423.6821658842,4335.466666666666,0.0,6806.324876645015,1490.0,1,0,0,0,1,0,0,0,1,7215
349,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7215.0,10995.0,0.0,8331.57142857143,8084.0,4364.007823745772,4569.733333333334,0.0,6772.8227952672705,1490.0,1,0,0,0,1,0,0,0,1,7028
349,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7028.0,11017.0,0.0,7762.428571428572,7215.0,4212.574068869805,4804.166666666667,0.0,6730.781530086023,1490.0,1,0,0,0,1,0,0,0,1,7033
349,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7033.0,12680.0,24672.0,6894.142857142857,7033.0,3613.8927962596194,5024.233333333334,0.0,6675.995308376967,1490.0,1,0,0,0,1,0,0,0,1,6602
349,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6602.0,12297.0,16210.0,6132.857142857143,7028.0,2742.2322068326944,5256.5,0.0,6616.1124159131405,1490.0,0,0,0,0,1,0,0,0,1,6968
349,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6968.0,0.0,0.0,6132.857142857143,7028.0,2742.2322068326944,5256.5,0.0,6616.1124159131405,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8084.0,14578.0,6162.0,7028.0,2767.392334551313,5532.766666666666,3301.0,6561.8670160848,1490.0,1,0,0,0,1,0,0,0,1,8288
349,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8288.0,7215.0,12316.0,6402.714285714285,7028.0,2942.0229273005225,5829.433333333333,6785.0,6504.033982623896,1490.0,1,0,0,0,1,0,0,0,1,8900
349,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8900.0,7028.0,10995.0,5398.714285714285,6968.0,3774.490019163111,5829.433333333333,6785.0,6504.033982623896,1490.0,1,0,0,0,1,0,0,0,1,0
349,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,7033.0,11017.0,5745.857142857143,6968.0,4051.432274664173,6144.866666666667,6998.0,6440.72937470291,1490.0,1,0,0,0,1,0,0,0,1,9463
349,0,2013-05-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9463.0,6602.0,12680.0,5872.714285714285,7490.0,4096.360690266659,6394.533333333334,7030.5,6338.679416111048,1490.0,1,0,0,0,1,0,0,0,1,7490
349,0,2013-05-04,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,7490.0,6968.0,12297.0,5821.857142857143,7490.0,4082.6832038326434,6614.933333333333,7030.5,6222.558504363772,1490.0,0,0,0,0,1,0,0,0,1,6612
349,0,2013-05-05,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,6612.0,0.0,0.0,5821.857142857143,7490.0,4082.6832038326434,6614.933333333333,7030.5,6222.558504363772,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-05-06,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,0.0,8288.0,8084.0,5686.714285714285,7342.0,4002.3106123957036,6859.666666666667,7124.0,6096.525993990538,1490.0,0,0,0,0,1,0,0,0,1,7342
349,0,2013-05-07,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7342.0,8900.0,7215.0,5402.428571428572,6910.0,3801.6758522675655,7090.0,7124.0,5957.369096482453,1490.0,0,0,0,0,1,0,0,0,1,6910
349,0,2013-05-08,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6910.0,0.0,7028.0,6468.857142857143,7342.0,2995.093567184588,7338.833333333333,7278.5,5804.968544174084,1490.0,0,0,0,0,1,0,0,0,1,7465
349,0,2013-05-09,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7465.0,9463.0,7033.0,5117.0,6910.0,3509.7984272604654,7338.833333333333,7278.5,5804.968544174084,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-05-10,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,0.0,7490.0,6602.0,5235.428571428572,6910.0,3615.6052447293414,7616.133333333333,7403.5,5638.621522257402,1490.0,0,0,0,0,1,0,0,0,1,8319
349,0,2013-05-11,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,8319.0,6612.0,6968.0,5375.0,7342.0,3695.573839067491,7869.1,7477.5,5452.3105279416595,1490.0,0,0,0,0,1,0,0,0,1,7589
