Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
591,0,2013-01-30,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,3597.0,6317.0,3904.0,3969.714285714286,4477.0,1930.8065425520783,4406.0,4761.5,2293.9437205614804,3340.0,0,1,1,0,0,0,0,0,1,4477
591,0,2013-01-31,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,4477.0,5252.0,3660.0,3967.5714285714284,4477.0,1929.1538609057664,4580.566666666667,4997.0,2141.27480050188,3340.0,0,1,1,0,0,0,0,0,1,5237
591,0,2013-02-01,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,5237.0,6005.0,5214.0,3823.1428571428573,4477.0,1783.5466005099174,4557.466666666666,4887.0,2132.647694417844,3340.0,0,1,1,0,0,0,0,0,1,4994
591,0,2013-02-02,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,4994.0,3846.0,4130.0,3844.8571428571427,4477.0,1784.7961068024406,4531.4,4868.5,2134.612112062872,3340.0,0,1,1,0,0,0,0,0,1,3998
591,0,2013-02-03,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,3998.0,0.0,0.0,3844.8571428571427,4477.0,1784.7961068024406,4333.933333333333,4677.0,2270.993674862254,3340.0,0,1,1,0,0,0,0,0,1,0
591,0,2013-02-04,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,0.0,4611.0,6728.0,4319.142857142857,4477.0,2368.1196076614206,4467.533333333334,4868.5,2362.0527999782425,3340.0,1,1,1,0,0,0,0,0,1,7931
591,0,2013-02-05,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,7931.0,3597.0,6837.0,4485.428571428572,4761.0,2349.756502075826,4626.233333333334,4877.5,2206.3482653053866,3340.0,1,1,1,0,0,0,0,0,1,4761
591,0,2013-02-06,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,4761.0,4477.0,6317.0,4746.714285714285,4994.0,2448.28686461137,4568.5,4877.5,2135.518006286159,3340.0,1,1,1,0,0,0,0,0,1,6306
591,0,2013-02-07,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,6306.0,5237.0,5252.0,4712.428571428572,4994.0,2441.9488704136065,4505.2,4877.5,2091.846460377315,3340.0,1,1,1,0,0,0,0,0,1,4997
591,0,2013-02-08,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,4997.0,4994.0,6005.0,4831.285714285715,4997.0,2477.921017996452,4500.2,4877.5,2088.386085325055,3340.0,1,1,1,0,0,0,0,0,1,5826
591,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5826.0,3998.0,3846.0,4905.714285714285,4997.0,2456.4518934353073,4460.3,4752.0,2075.752961017378,3340.0,0,1,1,0,0,0,0,0,1,4519
591,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4519.0,0.0,0.0,4905.714285714285,4997.0,2456.4518934353073,4235.066666666667,4677.0,2181.831750732798,3340.0,0,1,1,0,0,0,0,0,1,0
591,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7931.0,4611.0,4527.0,4997.0,2089.20638840047,4283.833333333333,4752.0,2188.5049547080325,3340.0,0,1,1,0,0,0,0,0,1,5280
591,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5280.0,4761.0,3597.0,4491.142857142857,4997.0,2086.6733036559604,4434.166666666667,4752.0,2033.503721427003,3340.0,0,1,1,0,0,0,0,0,1,4510
591,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4510.0,6306.0,4477.0,4287.571428571428,4881.0,1944.7975779107767,4418.7,4752.0,2028.0944878688806,3340.0,0,1,1,0,0,0,0,0,1,4881
591,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4881.0,4997.0,5237.0,4261.571428571428,4815.0,1934.924017211259,4421.1,4788.0,2028.5340443200641,3340.0,0,1,1,0,0,0,0,0,1,4815
591,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4815.0,5826.0,4994.0,4133.571428571428,4815.0,1841.5689739225872,4455.3,4848.0,2028.1642650946435,3340.0,0,1,1,0,0,0,0,0,1,4930
591,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4930.0,4519.0,3998.0,4128.714285714285,4815.0,1840.4274606990743,4482.8,4848.0,2022.5943633414704,3340.0,0,1,1,0,0,0,0,0,1,4485
591,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4485.0,0.0,0.0,4128.714285714285,4815.0,1840.4274606990743,4309.0,4788.0,2175.810590133693,3340.0,0,1,1,0,0,0,0,0,1,0
591,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5280.0,7931.0,4540.0,4815.0,2382.4599332062935,4443.3,4848.0,2285.937250624588,3340.0,1,1,1,0,0,0,0,0,1,8159
591,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8159.0,4510.0,4761.0,4897.571428571428,4881.0,2558.5321219495413,4677.066666666667,4905.5,2171.6099372447684,3340.0,1,1,1,0,0,0,0,0,1,7013
591,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7013.0,4881.0,6306.0,4925.285714285715,4930.0,2559.3732770794836,4621.966666666666,4905.5,2138.4956440311557,3340.0,1,1,1,0,0,0,0,0,1,5075
591,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5075.0,4815.0,4997.0,5074.142857142857,5075.0,2582.0911698706173,4589.3,4905.5,2110.7987236409194,3340.0,1,1,1,0,0,0,0,0,1,5857
591,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5857.0,4930.0,5826.0,5247.714285714285,5857.0,2611.4567272109334,4583.566666666667,4905.5,2106.1726635073737,3340.0,1,1,1,0,0,0,0,0,1,6145
591,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6145.0,4485.0,4519.0,5182.142857142857,5857.0,2639.412587967977,4542.7,4848.0,2104.6492893198333,3340.0,0,1,1,0,0,0,0,0,1,4026
591,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4026.0,0.0,0.0,5182.142857142857,5857.0,2639.412587967977,4342.533333333334,4788.0,2241.864306289765,3340.0,0,1,1,0,0,0,0,0,1,0
591,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8159.0,5280.0,4754.285714285715,5164.0,2296.962176026249,4386.466666666666,4848.0,2244.710790577114,3340.0,0,1,1,0,0,0,0,0,1,5164
591,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5164.0,7013.0,4510.0,4495.857142857143,5164.0,2093.2099296352994,4559.933333333333,4905.5,2089.774941410468,3340.0,0,1,1,0,0,0,0,0,1,5204
591,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5204.0,5075.0,4881.0,4584.714285714285,5204.0,2134.6832485004834,4596.133333333333,4962.0,2100.070766185869,3340.0,0,1,1,0,0,0,0,0,1,5697
591,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5697.0,5857.0,4815.0,4685.0,5204.0,2219.2313984801144,4694.866666666667,4995.5,2121.001304415754,3340.0,0,1,1,0,0,0,0,0,1,6559
591,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6559.0,6145.0,4930.0,4735.857142857143,5204.0,2261.9342333919612,4762.333333333333,5036.0,2145.8769501202687,3340.0,0,1,1,0,0,0,0,0,1,6501
591,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6501.0,4026.0,4485.0,4813.857142857143,5204.0,2242.7082904806143,4740.166666666667,4995.5,2144.2386814411543,3340.0,0,1,1,0,0,0,0,0,1,4572
591,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4572.0,0.0,0.0,4813.857142857143,5204.0,2242.7082904806143,4573.7,4963.5,2311.205390088127,3340.0,0,1,1,0,0,0,0,0,1,0
591,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5164.0,8159.0,5273.857142857143,5697.0,2624.263796989639,4719.9,5036.0,2410.13780332878,3340.0,1,1,1,0,0,0,0,0,1,8384
591,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8384.0,5204.0,7013.0,5379.142857142857,5941.0,2635.753113664191,4917.933333333333,5119.5,2247.5371644863003,3340.0,1,1,1,0,0,0,0,0,1,5941
591,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5941.0,5697.0,5075.0,5460.142857142857,6264.0,2655.7854725467714,4862.366666666667,5119.5,2190.3548048807897,3340.0,1,1,1,0,0,0,0,0,1,6264
591,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6264.0,6559.0,5857.0,5433.142857142857,6264.0,2643.685207469013,4916.0,5184.0,2207.419760716116,3340.0,1,1,1,0,0,0,0,0,1,6370
591,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6370.0,6501.0,6145.0,5357.714285714285,5973.0,2615.5219182338938,4904.9,5184.0,2201.017090127761,3340.0,1,1,1,0,0,0,0,0,1,5973
591,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5973.0,4572.0,4026.0,5370.0,5973.0,2611.4148783115006,4893.6,5184.0,2201.398123137139,3340.0,0,1,1,0,0,0,0,0,1,4658
591,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4658.0,0.0,0.0,5370.0,5973.0,2611.4148783115006,4699.4,5119.5,2367.051120465409,3340.0,0,1,1,0,0,0,0,0,1,0
591,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8384.0,5164.0,5092.428571428572,5973.0,2325.2401207289586,4763.466666666666,5184.0,2387.9185097476416,3340.0,0,1,1,0,0,0,0,0,1,6441
591,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6441.0,5941.0,5204.0,4973.714285714285,5973.0,2295.721870079629,4933.8,5184.0,2212.2040561862486,3340.0,0,1,1,0,0,0,0,0,1,5110
591,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5110.0,6264.0,5697.0,4706.428571428572,5110.0,2228.390065880363,4904.233333333334,5137.0,2213.3446477864786,3340.0,0,1,1,0,0,0,0,0,1,4393
591,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4393.0,6370.0,6559.0,4422.571428571428,4658.0,2104.259399182435,4900.0,5137.0,2214.2459446611324,3340.0,0,1,1,0,0,0,0,0,1,4383
591,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4383.0,5973.0,6501.0,4403.285714285715,4658.0,2088.2389481958016,4931.9,5184.0,2220.846551080977,3340.0,0,1,1,0,0,0,0,0,1,5838
591,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5838.0,4658.0,4572.0,4353.714285714285,4393.0,2085.3012343772402,4915.1,5184.0,2223.6658665831274,3340.0,0,1,1,0,0,0,0,0,1,4311
591,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4311.0,0.0,0.0,4353.714285714285,4393.0,2085.3012343772402,4750.766666666666,5184.0,2397.8713934529987,3340.0,0,1,1,0,0,0,0,0,1,0
591,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6441.0,8384.0,4488.285714285715,4393.0,2265.0949733058087,4847.366666666667,5450.5,2444.712118773529,3340.0,1,1,1,0,0,0,0,0,1,7383
591,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7383.0,5110.0,5941.0,4579.857142857143,4393.0,2306.9876772226476,5039.066666666667,5724.0,2270.7968058224246,3340.0,1,1,1,0,0,0,0,0,1,5751
591,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5751.0,4393.0,6264.0,4841.714285714285,5751.0,2384.954207407047,4974.633333333333,5724.0,2205.7081353073245,3340.0,1,1,1,0,0,0,0,0,1,6226
