Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1057,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6931.0,6947.0,6153.0,5501.714285714285,6017.0,2563.827458721675,5014.566666666667,5562.5,2247.1327736248363,3230.0,0,0,0,0,0,1,0,0,1,6530
1057,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6530.0,0.0,0.0,5501.714285714285,6017.0,2563.827458721675,4780.9,5495.5,2392.262575687393,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7909.0,3992.0,5102.714285714285,5596.0,2333.7598929828328,4726.633333333333,5351.5,2364.499443759763,3230.0,0,0,0,0,0,1,0,0,1,5116
1057,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5116.0,5529.0,4571.0,4922.0,5596.0,2344.20313397396,4868.766666666666,5351.5,2192.47758897575,3230.0,0,0,0,0,0,1,0,0,1,4264
1057,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4264.0,5596.0,4317.0,4937.428571428572,5704.0,2349.7273499382054,4900.4,5495.5,2197.6196621140666,3230.0,0,0,0,0,0,1,0,0,1,5704
1057,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5704.0,6017.0,4992.0,4898.142857142857,5704.0,2330.892849572987,4966.133333333333,5562.5,2192.1277135795895,3230.0,0,0,0,0,0,1,0,0,1,5742
1057,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5742.0,6931.0,6054.0,4671.142857142857,5342.0,2171.8719597443614,4994.266666666666,5562.5,2191.328331736544,3230.0,0,0,0,0,0,1,0,0,1,5342
1057,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5342.0,6530.0,6947.0,4656.571428571428,5342.0,2157.6174249344936,5033.833333333333,5601.5,2206.6000072405564,3230.0,0,0,0,0,0,1,0,0,1,6428
1057,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6428.0,0.0,0.0,4656.571428571428,5342.0,2157.6174249344936,4865.6,5601.5,2390.3084146698266,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5116.0,7909.0,5072.571428571428,5704.0,2512.500139777301,4905.366666666667,5601.5,2433.7317093988263,3230.0,1,0,0,0,0,1,0,0,1,8028
1057,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8028.0,4264.0,5529.0,5266.571428571428,5704.0,2492.006344102603,5092.766666666666,5614.5,2252.705877664541,3230.0,1,0,0,0,0,1,0,0,1,5622
1057,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5622.0,5704.0,5596.0,5301.857142857143,5742.0,2500.965042310097,5038.366666666667,5614.5,2209.792867237098,3230.0,1,0,0,0,0,1,0,0,1,5951
1057,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5951.0,5742.0,6017.0,5421.857142857143,5951.0,2545.361691952078,5070.866666666667,5663.0,2225.5578414741613,3230.0,1,0,0,0,0,1,0,0,1,6582
1057,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6582.0,5342.0,6931.0,5659.142857142857,6428.0,2613.194113760109,5122.233333333334,5723.0,2252.5167638142825,3230.0,1,0,0,0,0,1,0,0,1,7003
1057,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7003.0,6428.0,6530.0,5670.0,6504.0,2617.075912795297,5131.8,5723.0,2257.9296345286666,3230.0,0,0,0,0,0,1,0,0,1,6504
1057,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6504.0,0.0,0.0,5670.0,6504.0,2617.075912795297,4927.466666666666,5663.0,2434.9151756567785,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8028.0,5116.0,5139.428571428572,5951.0,2429.0789651733476,4866.166666666667,5609.0,2426.130907053641,3230.0,0,0,0,0,0,1,0,0,1,4314
1057,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4314.0,5622.0,4264.0,4866.142857142857,5951.0,2472.9537958058327,4989.8,5609.0,2258.3036416591626,3230.0,0,0,0,0,0,1,0,0,1,3709
1057,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3709.0,5951.0,5704.0,4642.857142857143,4388.0,2428.8444734462673,5003.0,5609.0,2253.422347422265,3230.0,0,0,0,0,0,1,0,0,1,4388
1057,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4388.0,6582.0,5742.0,4495.857142857143,4388.0,2320.6513043088735,5035.733333333334,5609.0,2254.062905424158,3230.0,0,0,0,0,0,1,0,0,1,5553
1057,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5553.0,7003.0,5342.0,4336.428571428572,4388.0,2151.9032550390402,5088.066666666667,5663.0,2255.0258188495677,3230.0,0,0,0,0,0,1,0,0,1,5887
1057,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5887.0,6504.0,6428.0,4312.0,4388.0,2123.985247908594,5132.766666666666,5723.0,2266.318519831962,3230.0,0,0,0,0,0,1,0,0,1,6333
1057,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6333.0,0.0,0.0,4312.0,4388.0,2123.985247908594,4930.966666666666,5663.0,2444.026602419322,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4314.0,8028.0,4786.285714285715,5553.0,2467.418739917333,4953.866666666667,5663.0,2466.681293215411,3230.0,1,0,0,0,0,1,0,0,1,7634
1057,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7634.0,3709.0,5622.0,5093.428571428572,5859.0,2444.679451185292,5149.166666666667,5723.0,2286.279843542454,3230.0,1,0,0,0,0,1,0,0,1,5859
1057,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5859.0,4388.0,5951.0,5266.857142857143,5859.0,2429.307818328191,5072.266666666666,5663.0,2228.3143456407824,3230.0,1,0,0,0,0,1,0,0,1,5602
1057,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5602.0,5553.0,6582.0,5390.142857142857,5887.0,2467.842338870903,5101.833333333333,5723.0,2240.4352114670965,3230.0,1,0,0,0,0,1,0,0,1,6416
1057,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6416.0,5887.0,7003.0,5557.428571428572,6333.0,2545.599592574269,5150.566666666667,5800.5,2267.294357223793,3230.0,1,0,0,0,0,1,0,0,1,7058
1057,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7058.0,6333.0,6504.0,5560.428571428572,6354.0,2546.6780883563365,5161.8,5800.5,2272.5638475913747,3230.0,0,0,0,0,0,1,0,0,1,6354
1057,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6354.0,0.0,0.0,5560.428571428572,6354.0,2546.6780883563365,4930.766666666666,5723.0,2433.138071444497,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7634.0,4314.0,5236.714285714285,5859.0,2377.57612666666,4892.033333333334,5663.0,2415.9904299212917,3230.0,0,0,0,0,0,1,0,0,1,5368
1057,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5368.0,5859.0,3709.0,5055.142857142857,5602.0,2370.654721701119,5044.966666666666,5663.0,2234.0011342468238,3230.0,0,0,0,0,0,1,0,0,1,4588
1057,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4588.0,5602.0,4388.0,4892.142857142857,5368.0,2366.0090467966957,5023.133333333333,5663.0,2236.4823169484243,3230.0,0,0,0,0,0,1,0,0,1,4461
1057,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4461.0,6416.0,5553.0,4845.571428571428,5368.0,2334.0069877889437,5084.0,5723.0,2239.9547409220822,3230.0,0,0,0,0,0,1,0,0,1,6090
1057,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6090.0,7058.0,5887.0,4762.714285714285,5368.0,2251.2018060201913,5109.8,5800.5,2251.7685524478543,3230.0,0,0,0,0,0,1,0,0,1,6478
1057,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6478.0,6354.0,6333.0,4925.857142857143,5368.0,2420.7371073408904,5168.266666666666,5873.0,2291.175800135476,3230.0,0,0,0,0,0,1,0,0,1,7496
1057,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7496.0,0.0,0.0,4925.857142857143,5368.0,2420.7371073408904,4990.2,5873.0,2477.2389719479897,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5368.0,7634.0,5146.0,6090.0,2535.019197823427,5006.233333333334,5873.0,2488.3971254651037,3230.0,1,0,0,0,0,1,0,0,1,6909
1057,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6909.0,4588.0,5859.0,5444.857142857143,6478.0,2581.166301537054,5228.9,5919.0,2318.0193440328208,3230.0,1,0,0,0,0,1,0,0,1,6680
1057,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6680.0,4461.0,5602.0,5765.714285714285,6680.0,2578.0774952333313,5184.866666666667,5919.0,2275.16462054391,3230.0,1,0,0,0,0,1,0,0,1,6707
1057,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6707.0,6090.0,6416.0,5864.714285714285,6707.0,2605.762953806153,5223.566666666667,6020.5,2292.6634215182607,3230.0,1,0,0,0,0,1,0,0,1,6783
1057,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6783.0,6478.0,7058.0,5968.142857142857,6783.0,2648.1860098673465,5265.266666666666,6211.5,2317.5918972715735,3230.0,1,0,0,0,0,1,0,0,1,7202
1057,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7202.0,7496.0,6354.0,5849.142857142857,6707.0,2586.0744658375825,5267.966666666666,6211.5,2319.2253980858436,3230.0,0,0,0,0,0,1,0,0,1,6663
1057,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6663.0,0.0,0.0,5849.142857142857,6707.0,2586.0744658375825,5034.533333333334,5988.5,2485.071187953255,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6909.0,5368.0,5940.857142857143,6707.0,2640.7330692171704,5069.433333333333,5988.5,2513.6079123008844,3230.0,1,0,0,0,0,1,0,0,1,7551
1057,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7551.0,6680.0,4588.0,6024.428571428572,6783.0,2677.0306844924808,5311.6,6211.5,2353.211563389269,3230.0,1,0,0,0,0,1,0,0,1,7265
1057,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7265.0,6707.0,4461.0,6184.285714285715,7202.0,2756.804775719268,5428.666666666667,6343.5,2388.957344826881,3230.0,1,0,0,0,0,1,0,0,1,7826
1057,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7826.0,6783.0,6090.0,6718.285714285715,7265.0,3215.9077367717755,5655.733333333334,6385.0,2538.8989323141145,3230.0,1,0,0,0,0,1,0,0,1,10521
1057,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10521.0,7202.0,6478.0,5689.428571428572,7265.0,4073.1627701800658,5509.466666666666,6385.0,2733.398664203827,3230.0,1,0,0,0,0,1,0,0,1,0
1057,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6663.0,7496.0,6174.714285714285,7551.0,4397.906081848713,5659.7,6447.0,2856.939140360561,3230.0,0,0,0,0,0,1,0,0,1,10060
1057,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10060.0,0.0,0.0,6174.714285714285,7551.0,4397.906081848713,5463.466666666666,6447.0,3037.2756024202795,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7551.0,6909.0,5096.0,7265.0,4901.30985893907,5252.366666666667,6447.0,3190.9502042098884,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7265.0,6680.0,4815.0,5298.0,4811.800529254442,5428.966666666666,6447.0,3032.933216442838,3230.0,0,0,0,0,0,1,0,0,1,5298
1057,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5298.0,7826.0,6707.0,4325.571428571428,4400.0,4625.110227772698,5321.166666666667,6385.0,3009.237549020812,3230.0,0,0,0,0,0,1,0,0,1,4400
1057,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4400.0,10521.0,6783.0,3634.0,4400.0,3839.5553562012014,5315.2,6385.0,3008.3116859793636,3230.0,0,0,0,0,0,1,0,0,1,5680
1057,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5680.0,0.0,7202.0,4415.285714285715,5298.0,3519.979389820614,5310.766666666666,6385.0,3007.9724375494984,3230.0,0,0,0,0,0,1,0,0,1,5469
1057,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5469.0,10060.0,6663.0,3745.0,5298.0,2589.7687798977986,5275.833333333333,6222.0,3000.7710053312603,3230.0,0,0,0,0,0,1,0,0,1,5368
1057,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5368.0,0.0,0.0,3745.0,5298.0,2589.7687798977986,5040.566666666667,5885.0,3130.120408429102,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7551.0,4781.285714285715,5368.0,2273.4794709347834,5070.566666666667,5885.0,3147.408016057059,3230.0,1,0,0,0,0,1,0,0,1,7254
1057,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7254.0,5298.0,7265.0,4887.0,5469.0,2318.2738549762976,5271.833333333333,6064.0,3001.661448935071,3230.0,1,0,0,0,0,1,0,0,1,6038
1057,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6038.0,4400.0,7826.0,5130.285714285715,5680.0,2347.8193225690447,5296.333333333333,6096.5,3005.470613597046,3230.0,1,0,0,0,0,1,0,0,1,6103
1057,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6103.0,5680.0,10521.0,5184.714285714285,6038.0,2367.024835405951,5345.433333333333,6096.5,3005.5317354244785,3230.0,1,0,0,0,0,1,0,0,1,6061
1057,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6061.0,5469.0,0.0,5396.285714285715,6061.0,2460.9929374330263,5428.4,6290.5,3014.615645427319,3230.0,1,0,0,0,0,1,0,0,1,6950
1057,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6950.0,5368.0,10060.0,5449.0,6061.0,2464.2359194416968,5416.633333333333,6290.5,3012.632500830042,3230.0,0,0,0,0,0,1,0,0,1,5737
1057,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5737.0,0.0,0.0,5449.0,6061.0,2464.2359194416968,5200.7,6082.0,3162.371896274192,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7254.0,0.0,5025.571428571428,6038.0,2354.604202914144,5093.833333333333,6049.5,3136.19383948929,3230.0,0,0,0,0,0,1,0,0,1,4290
1057,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4290.0,6038.0,5298.0,4718.571428571428,5737.0,2340.6553823764016,5223.466666666666,6049.5,2995.6058823381372,3230.0,0,0,0,0,0,1,0,0,1,3889
1057,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3889.0,6103.0,4400.0,4382.571428571428,4290.0,2276.7405691135787,5118.2,5887.5,2989.8142417213817,3230.0,0,0,0,0,0,1,0,0,1,3751
1057,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3751.0,6061.0,5680.0,4204.0,4290.0,2169.658191205857,5055.9,5708.5,2975.5868774944615,3230.0,0,0,0,0,0,1,0,0,1,4811
1057,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4811.0,6950.0,5469.0,4011.5714285714284,4290.0,1932.2691200712586,5019.1,5641.5,2961.2553296847277,3230.0,0,0,0,0,0,1,0,0,1,5603
1057,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5603.0,5737.0,5368.0,4018.714285714286,4290.0,1939.7881941323494,4985.9,5641.5,2946.3432666319763,3230.0,0,0,0,0,0,1,0,0,1,5787
1057,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5787.0,0.0,0.0,4018.714285714286,4290.0,1939.7881941323494,4745.833333333333,5536.0,3051.0956775121513,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4290.0,7254.0,4303.857142857143,4811.0,2124.245468283694,4733.266666666666,5536.0,3043.6944875156787,3230.0,1,0,0,0,0,1,0,0,1,6286
1057,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6286.0,3889.0,6038.0,4609.428571428572,5603.0,2206.8626945011674,4934.2,5641.5,2916.7737420082763,3230.0,1,0,0,0,0,1,0,0,1,6028
1057,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6028.0,3751.0,6103.0,4729.428571428572,5603.0,2175.013322345625,4835.533333333334,5536.0,2874.9668271949267,3230.0,1,0,0,0,0,1,0,0,1,4591
1057,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4591.0,4811.0,6061.0,4956.285714285715,5787.0,2265.8575796877817,4806.666666666667,5536.0,2854.003326645879,3230.0,1,0,0,0,0,1,0,0,1,6399
1057,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6399.0,5603.0,6950.0,5137.571428571428,6028.0,2374.3888236163607,4774.866666666667,5536.0,2824.3620302930212,3230.0,1,0,0,0,0,1,0,0,1,6872
1057,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6872.0,5787.0,5737.0,5220.428571428572,6286.0,2410.6711967930464,4636.4,5536.0,2627.935174763377,3230.0,0,0,0,0,0,1,0,0,1,6367
1057,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6367.0,0.0,0.0,5220.428571428572,6286.0,2410.6711967930464,4636.4,5536.0,2627.935174763377,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6286.0,4290.0,5253.571428571428,6367.0,2429.285687682894,4518.333333333333,5536.0,2449.363356175378,3230.0,1,0,0,0,0,1,0,0,1,6518
1057,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6518.0,6028.0,3889.0,5584.285714285715,6399.0,2695.2983578994063,4796.433333333333,5641.5,2391.6131863939313,3230.0,1,0,0,0,0,1,0,0,1,8343
