Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
810,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6215.0,0.0,0.0,3933.5714285714284,4373.0,1928.2995840154822,4652.966666666666,5370.5,2327.281298044971,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3513.0,8046.0,4621.0,4643.0,2520.2478052762985,4726.066666666667,5370.5,2408.3682404502006,9640.0,1,0,0,0,0,1,0,0,1,8325
810,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8325.0,3988.0,6626.0,4871.571428571428,4803.0,2533.9805219682103,4917.466666666666,5558.5,2242.260908460297,9640.0,1,0,0,0,0,1,0,0,1,5742
810,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5742.0,4373.0,6104.0,5041.571428571428,5563.0,2534.8748724636525,4891.6,5469.0,2229.7376465436005,9640.0,1,0,0,0,0,1,0,0,1,5563
810,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5563.0,4643.0,5366.0,5173.714285714285,5568.0,2534.7445442809235,4885.4,5469.0,2227.514458329949,9640.0,1,0,0,0,0,1,0,0,1,5568
810,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5568.0,4803.0,6011.0,5339.428571428572,5742.0,2544.369395164079,4875.0,5469.0,2221.5231494288496,9640.0,1,0,0,0,0,1,0,0,1,5963
810,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5963.0,6215.0,6126.0,5280.0,5742.0,2525.297078233239,4865.833333333333,5469.0,2216.9678124883085,9640.0,0,0,0,0,0,1,0,0,1,5799
810,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5799.0,0.0,0.0,5280.0,5742.0,2525.297078233239,4636.633333333333,5370.5,2353.229819855568,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8325.0,3513.0,4720.142857142857,5568.0,2143.226650681275,4604.333333333333,5306.5,2349.3926923757354,9640.0,0,0,0,0,0,1,0,0,1,4406
810,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4406.0,5742.0,3988.0,4513.714285714285,5563.0,2097.5021425722634,4747.566666666667,5306.5,2184.1816061183526,9640.0,0,0,0,0,0,1,0,0,1,4297
810,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4297.0,5563.0,4373.0,4342.857142857143,4406.0,2045.860489587973,4743.266666666666,5306.5,2184.8208311822314,9640.0,0,0,0,0,0,1,0,0,1,4367
810,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4367.0,5568.0,4643.0,4288.142857142857,4406.0,2012.4837414309234,4774.733333333334,5306.5,2184.135367999687,9640.0,0,0,0,0,0,1,0,0,1,5185
810,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5185.0,5963.0,4803.0,4295.142857142857,4406.0,2019.3538098916215,4829.033333333334,5464.5,2194.2863969760247,9640.0,0,0,0,0,0,1,0,0,1,6012
810,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6012.0,5799.0,6215.0,4266.857142857143,4406.0,1996.0300121801295,4840.833333333333,5565.5,2197.560953347634,9640.0,0,0,0,0,0,1,0,0,1,5601
810,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5601.0,0.0,0.0,4266.857142857143,4406.0,1996.0300121801295,4640.5,5464.5,2355.5632132728124,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4406.0,8325.0,4785.571428571428,5185.0,2456.8265341793294,4689.3,5464.5,2411.4802743943615,9640.0,1,0,0,0,0,1,0,0,1,8037
810,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8037.0,4297.0,5742.0,5048.428571428572,5601.0,2493.9921048486935,4893.866666666667,5565.5,2255.2066306940565,9640.0,1,0,0,0,0,1,0,0,1,6137
810,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6137.0,4367.0,5563.0,5240.285714285715,5710.0,2484.473365677705,4816.0,5565.5,2181.750199045364,9640.0,1,0,0,0,0,1,0,0,1,5710
810,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5710.0,5185.0,5568.0,5358.428571428572,6012.0,2501.01411812241,4795.533333333334,5565.5,2167.0155344244263,9640.0,1,0,0,0,0,1,0,0,1,6012
810,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6012.0,6012.0,5963.0,5408.571428571428,6012.0,2519.7499120046846,4804.166666666667,5565.5,2172.916077902963,9640.0,1,0,0,0,0,1,0,0,1,6363
810,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6363.0,5601.0,5799.0,5516.857142857143,6137.0,2545.553078643318,4837.266666666666,5584.5,2189.271220785794,9640.0,0,0,0,0,0,1,0,0,1,6359
810,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6359.0,0.0,0.0,5516.857142857143,6137.0,2545.553078643318,4636.9,5565.5,2347.4963971181637,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8037.0,4406.0,5210.428571428572,6012.0,2309.8111652357247,4629.1,5565.5,2342.7619472279534,9640.0,0,0,0,0,0,1,0,0,1,5892
810,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5892.0,6137.0,4297.0,4807.428571428572,5892.0,2366.601913936439,4739.633333333333,5565.5,2190.0764351853168,9640.0,0,0,0,0,0,1,0,0,1,3316
810,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3316.0,5710.0,4367.0,4593.285714285715,5892.0,2338.9783891181855,4762.9,5565.5,2180.28148056226,9640.0,0,0,0,0,0,1,0,0,1,4211
810,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4211.0,6012.0,5185.0,4414.142857142857,4758.0,2258.8586667143377,4788.566666666667,5565.5,2175.3714178841115,9640.0,0,0,0,0,0,1,0,0,1,4758
810,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4758.0,6363.0,6012.0,4362.857142857143,4758.0,2210.8009429896233,4842.933333333333,5584.5,2184.9871290291376,9640.0,0,0,0,0,0,1,0,0,1,6004
810,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6004.0,6359.0,5601.0,4305.428571428572,4758.0,2154.8187748348932,4886.733333333334,5655.5,2193.992674890066,9640.0,0,0,0,0,0,1,0,0,1,5957
810,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5957.0,0.0,0.0,4305.428571428572,4758.0,2154.8187748348932,4726.633333333333,5655.5,2368.607207263132,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5892.0,8037.0,4556.285714285715,4758.0,2452.0241104229044,4774.4,5655.5,2413.6779861219384,9640.0,1,0,0,0,0,1,0,0,1,7648
810,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7648.0,3316.0,6137.0,4922.571428571428,5880.0,2427.251110285244,4970.4,5726.0,2245.488789428324,9640.0,1,0,0,0,0,1,0,0,1,5880
810,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5880.0,4211.0,5710.0,5227.0,5957.0,2456.5895736433736,4904.3,5726.0,2171.295865257142,9640.0,1,0,0,0,0,1,0,0,1,6342
810,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6342.0,4758.0,6012.0,5374.142857142857,5957.0,2454.6621239708616,4905.833333333333,5749.0,2171.9239855138985,9640.0,1,0,0,0,0,1,0,0,1,5788
810,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5788.0,6004.0,6363.0,5362.0,5919.0,2451.2348588687564,4917.7,5793.5,2176.6058225816987,9640.0,1,0,0,0,0,1,0,0,1,5919
810,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5919.0,5957.0,6359.0,5344.142857142857,5880.0,2446.628866322763,4926.5,5815.5,2179.8568878997858,9640.0,0,0,0,0,0,1,0,0,1,5832
810,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5832.0,0.0,0.0,5344.142857142857,5880.0,2446.628866322763,4727.733333333334,5793.5,2347.502927666396,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7648.0,5892.0,5373.285714285715,5880.0,2479.637118228237,4796.166666666667,5810.0,2408.9292668411167,9640.0,1,0,0,0,0,1,0,0,1,7852
810,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7852.0,5880.0,3316.0,5532.0,5919.0,2551.9766848464737,5029.2,5856.0,2262.667092705817,9640.0,1,0,0,0,0,1,0,0,1,6991
810,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6991.0,6342.0,4211.0,5741.142857142857,5919.0,2685.8983865472537,5142.533333333334,5886.0,2314.922471828099,9640.0,1,0,0,0,0,1,0,0,1,7806
810,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7806.0,5788.0,4758.0,6237.428571428572,6991.0,2998.7342806114525,5308.033333333334,5905.5,2427.1487953384,9640.0,1,0,0,0,0,1,0,0,1,9262
810,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9262.0,5919.0,6004.0,5391.857142857143,6991.0,3824.3436224870197,5162.466666666666,5905.5,2609.6272125546498,9640.0,1,0,0,0,0,1,0,0,1,0
810,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5832.0,5957.0,5939.142857142857,7806.0,4157.441297584025,5311.733333333334,5938.0,2735.969524095912,9640.0,0,0,0,0,0,1,0,0,1,9663
810,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9663.0,0.0,0.0,5939.142857142857,7806.0,4157.441297584025,5111.333333333333,5905.5,2898.27344957403,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7852.0,7648.0,4817.428571428572,6991.0,4591.887841877342,4924.633333333333,5905.5,3042.457768764037,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6991.0,5880.0,4612.571428571428,5557.0,4510.0146288433425,5109.866666666667,5905.5,2898.02823257152,9640.0,0,0,0,0,0,1,0,0,1,5557
810,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5557.0,7806.0,6342.0,4123.714285714285,4384.0,4286.077877433933,4988.1,5886.0,2847.0942276959,9640.0,0,0,0,0,0,1,0,0,1,4384
810,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4384.0,9262.0,5788.0,3508.285714285714,4384.0,3693.6637057843486,4948.666666666667,5856.0,2838.813269943833,9640.0,0,0,0,0,0,1,0,0,1,4954
810,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4954.0,0.0,5919.0,4349.0,4954.0,3421.7930971933406,4954.5,5882.5,2840.6108710433496,9640.0,0,0,0,0,0,1,0,0,1,5885
810,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5885.0,9663.0,5832.0,3764.1428571428573,4954.0,2617.4862895897795,4939.733333333334,5856.0,2836.0718089898796,9640.0,0,0,0,0,0,1,0,0,1,5569
810,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5569.0,0.0,0.0,3764.1428571428573,4954.0,2617.4862895897795,4727.633333333333,5810.0,2961.136087700979,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7852.0,4806.142857142857,5557.0,2302.1069645414987,4758.8,5810.0,2983.7330286416204,9640.0,1,0,0,0,0,1,0,0,1,7294
810,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7294.0,5557.0,6991.0,4821.571428571428,5569.0,2308.331349492012,4947.633333333333,5810.0,2848.3661436875964,9640.0,1,0,0,0,0,1,0,0,1,5665
810,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5665.0,4384.0,7806.0,4983.857142857143,5569.0,2312.370315539981,4935.233333333334,5726.5,2844.920842282009,9640.0,1,0,0,0,0,1,0,0,1,5520
810,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5520.0,4954.0,9262.0,5066.285714285715,5569.0,2321.395105985888,5009.066666666667,5726.5,2830.152572143275,9640.0,1,0,0,0,0,1,0,0,1,5531
810,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5531.0,5885.0,0.0,5137.571428571428,5569.0,2358.098022923195,5081.5,5810.0,2836.82239364812,9640.0,1,0,0,0,0,1,0,0,1,6384
810,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6384.0,5569.0,9663.0,5096.857142857143,5531.0,2351.8597200634945,5099.033333333334,5810.0,2836.3794853752333,9640.0,0,0,0,0,0,1,0,0,1,5284
810,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5284.0,0.0,0.0,5096.857142857143,5531.0,2351.8597200634945,4898.9,5726.5,2978.5786051230125,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7294.0,0.0,4609.571428571428,5520.0,2166.8466225633697,4829.766666666666,5617.0,2977.2417191123377,9640.0,0,0,0,0,0,1,0,0,1,3883
810,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3883.0,5665.0,5557.0,4374.0,5284.0,2122.1563718695816,4963.633333333333,5617.0,2839.7003300291767,9640.0,0,0,0,0,0,1,0,0,1,4016
810,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4016.0,5520.0,4384.0,4189.285714285715,4227.0,2061.1786041231935,4849.6,5563.0,2796.547977972745,9640.0,0,0,0,0,0,1,0,0,1,4227
810,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4227.0,5531.0,4954.0,4071.4285714285716,4227.0,1994.1709937668213,4810.466666666666,5544.0,2789.838034272109,9640.0,0,0,0,0,0,1,0,0,1,4706
810,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4706.0,6384.0,5885.0,3874.1428571428573,4227.0,1784.5491894379961,4765.833333333333,5525.5,2775.1632581157096,9640.0,0,0,0,0,0,1,0,0,1,5003
810,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5003.0,5284.0,5569.0,3870.0,4227.0,1780.760324505612,4748.066666666667,5402.0,2770.095179907565,9640.0,0,0,0,0,0,1,0,0,1,5255
810,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5255.0,0.0,0.0,3870.0,4227.0,1780.7603245056123,4550.766666666666,5269.5,2891.9306602472607,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3883.0,7294.0,4246.571428571428,4706.0,2043.323832806314,4573.666666666667,5269.5,2905.116038199214,9640.0,1,0,0,0,0,1,0,0,1,6519
810,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6519.0,4016.0,5665.0,4461.142857142857,5003.0,2093.327289951846,4757.6,5401.0,2777.4316540832187,9640.0,1,0,0,0,0,1,0,0,1,5518
810,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5518.0,4227.0,5520.0,4624.285714285715,5255.0,2116.411563179974,4674.833333333333,5326.5,2718.4088916678534,9640.0,1,0,0,0,0,1,0,0,1,5369
810,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5369.0,4706.0,5531.0,4738.857142857143,5369.0,2143.112022937005,4625.4,5326.5,2688.15337975783,9640.0,1,0,0,0,0,1,0,0,1,5508
810,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5508.0,5003.0,6384.0,4894.0,5508.0,2203.867963377116,4568.166666666667,5326.5,2635.8701250425734,9640.0,1,0,0,0,0,1,0,0,1,6089
810,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6089.0,5255.0,5284.0,5060.142857142857,5518.0,2278.2023197081962,4473.366666666667,5326.5,2509.339306963341,9640.0,0,0,0,0,0,1,0,0,1,6418
810,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6418.0,0.0,0.0,5060.142857142857,5518.0,2278.2023197081962,4473.366666666667,5326.5,2509.339306963341,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6519.0,3883.0,5105.285714285715,5518.0,2314.7650503010527,4379.1,5326.5,2356.1011094456517,9640.0,1,0,0,0,0,1,0,0,1,6835
810,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6835.0,5518.0,4016.0,5352.0,6089.0,2453.935342804831,4620.6,5438.5,2261.158988751961,9640.0,1,0,0,0,0,1,0,0,1,7245
810,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7245.0,5369.0,4227.0,4585.0,6089.0,3179.527847548018,4620.6,5438.5,2261.158988751961,9640.0,1,0,0,0,0,1,0,0,1,0
