Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1083,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5361.0,2708.0,3687.0,4306.0,1716.3832128441857,3140.4333333333334,3464.5,1616.157910587336,11540.0,0,1,0,0,0,1,0,0,1,3348
1083,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3348.0,4306.0,2769.0,3516.4285714285716,3971.0,1703.8989462546228,3244.1666666666665,3464.5,1503.589890053556,11540.0,0,1,0,0,0,1,0,0,1,3112
1083,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3112.0,3971.0,3290.0,3455.5714285714284,3545.0,1692.5269921178847,3266.733333333333,3563.0,1502.8296972214034,11540.0,0,1,0,0,0,1,0,0,1,3545
1083,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3545.0,4441.0,3861.0,3379.4285714285716,3545.0,1652.3177516388753,3304.9,3611.5,1504.1344251646917,11540.0,0,1,0,0,0,1,0,0,1,3908
1083,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3908.0,4618.0,3996.0,3237.0,3545.0,1568.6097878907497,3331.9,3631.5,1502.2317041999372,11540.0,0,1,0,0,0,1,0,0,1,3621
1083,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3621.0,5125.0,5171.0,3188.1428571428573,3545.0,1503.9992717830037,3390.5,3702.5,1523.9783180193554,11540.0,0,1,0,0,0,1,0,0,1,4783
1083,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4783.0,0.0,0.0,3188.1428571428573,3545.0,1503.9992717830037,3289.2,3702.5,1644.3935555447915,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3348.0,5361.0,3443.5714285714284,3621.0,1677.496632598989,3316.0,3702.5,1668.3521293738343,11540.0,1,1,0,0,0,1,0,0,1,5136
1083,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5136.0,3112.0,4306.0,3484.1428571428573,3621.0,1671.5646790329329,3429.2,3702.5,1546.3492356581967,11540.0,1,1,0,0,0,1,0,0,1,3396
1083,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,3396.0,3545.0,3971.0,3600.5714285714284,3908.0,1704.5675753831567,3485.5,3812.0,1548.5378364878536,11540.0,1,1,0,0,0,1,0,0,1,4360
1083,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4360.0,3908.0,4441.0,3650.4285714285716,4257.0,1720.0915534880542,3501.9666666666667,3884.5,1554.2065828900772,11540.0,1,1,0,0,0,1,0,0,1,4257
1083,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4257.0,3621.0,4618.0,3798.0,4360.0,1760.972174680791,3537.733333333333,3939.5,1568.36991883256,11540.0,1,1,0,0,0,1,0,0,1,4654
1083,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4654.0,4783.0,5125.0,3685.8571428571427,4257.0,1712.1079043653967,3549.6,3983.5,1570.5313311325456,11540.0,0,1,0,0,0,1,0,0,1,3998
1083,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3998.0,0.0,0.0,3685.8571428571427,4257.0,1712.1079043653967,3403.9666666666667,3939.5,1689.954732781495,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5136.0,3348.0,3357.5714285714284,3998.0,1604.6509337072703,3352.4333333333334,3884.5,1682.5949311402462,11540.0,0,1,0,0,0,1,0,0,1,2838
1083,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2838.0,3396.0,3112.0,3330.8571428571427,3998.0,1605.4609336647857,3459.4,3884.5,1559.6325075544848,11540.0,0,1,0,0,0,1,0,0,1,3209
1083,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3209.0,4360.0,3545.0,3270.5714285714284,3938.0,1567.8581841844884,3500.4,3923.0,1555.3598009286557,11540.0,0,1,0,0,0,1,0,0,1,3938
1083,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3938.0,4257.0,3908.0,3193.1428571428573,3715.0,1523.788308632077,3531.9333333333334,3923.0,1549.5990122772325,11540.0,0,1,0,0,0,1,0,0,1,3715
1083,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3715.0,4654.0,3621.0,3159.8571428571427,3715.0,1488.6995923256216,3569.633333333333,3954.5,1557.2491768662376,11540.0,0,1,0,0,0,1,0,0,1,4421
1083,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4421.0,3998.0,4783.0,3330.285714285714,3715.0,1659.1712503823207,3613.9666666666667,3983.5,1584.523173862013,11540.0,0,1,0,0,0,1,0,0,1,5191
1083,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5191.0,0.0,0.0,3330.285714285714,3715.0,1659.1712503823207,3480.766666666667,3954.5,1713.971344936772,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2838.0,5136.0,3619.285714285714,3938.0,1733.6468992930959,3470.4333333333334,3954.5,1704.3371384820537,11540.0,1,1,0,0,0,1,0,0,1,4861
1083,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4861.0,3209.0,3396.0,3741.8571428571427,4067.0,1730.131828172968,3606.0,3984.5,1575.6643043491213,11540.0,1,1,0,0,0,1,0,0,1,4067
1083,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4067.0,3938.0,4360.0,3768.714285714286,4126.0,1735.135990279119,3564.8333333333335,3984.5,1544.0470352701166,11540.0,1,1,0,0,0,1,0,0,1,4126
1083,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4126.0,3715.0,4257.0,3885.714285714286,4421.0,1758.3673975486174,3572.4333333333334,3984.5,1548.3760053756284,11540.0,1,1,0,0,0,1,0,0,1,4534
1083,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4534.0,4421.0,4654.0,3960.5714285714284,4534.0,1795.7108951742794,3604.9,4032.5,1567.1194824944882,11540.0,1,1,0,0,0,1,0,0,1,4945
1083,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4945.0,5191.0,3998.0,3791.0,4126.0,1714.3568278900768,3590.3333333333335,4001.0,1561.099222217856,11540.0,0,1,0,0,0,1,0,0,1,4004
1083,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4004.0,0.0,0.0,3791.0,4126.0,1714.3568278900766,3436.4,3968.0,1679.464438444589,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,4861.0,2838.0,3713.8571428571427,4126.0,1669.753417780742,3409.6,3968.0,1657.8655076269936,11540.0,0,1,0,0,0,1,0,0,1,4321
1083,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4321.0,4067.0,3209.0,3429.8571428571427,4126.0,1765.970689504916,3478.9,3968.0,1550.3956413856386,11540.0,0,1,0,0,0,1,0,0,1,2079
1083,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2079.0,4126.0,3938.0,3381.285714285714,4004.0,1748.2192572525234,3493.5,3968.0,1551.1825689031466,11540.0,0,1,0,0,0,1,0,0,1,3786
1083,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3786.0,4534.0,3715.0,3300.0,3965.0,1698.20218662757,3521.9333333333334,3981.5,1551.766178025661,11540.0,0,1,0,0,0,1,0,0,1,3965
1083,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3965.0,4945.0,4421.0,3161.0,3965.0,1576.5815339947778,3536.1666666666665,3985.0,1553.941819425978,11540.0,0,1,0,0,0,1,0,0,1,3972
1083,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3972.0,4004.0,5191.0,3272.714285714286,3965.0,1671.1408991350484,3565.4333333333334,4001.0,1569.3777304777648,11540.0,0,1,0,0,0,1,0,0,1,4786
1083,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4786.0,0.0,0.0,3272.714285714286,3965.0,1671.1408991350486,3444.733333333333,4001.0,1698.8598597260766,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4321.0,4861.0,3449.5714285714284,3965.0,1855.870043685067,3470.6,4001.0,1725.6354471764084,11540.0,1,1,0,0,0,1,0,0,1,5559
1083,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5559.0,2079.0,4067.0,3857.4285714285716,3972.0,1817.7894869999693,3635.0666666666666,4035.5,1615.0340005673272,11540.0,1,1,0,0,0,1,0,0,1,4934
1083,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4934.0,3786.0,4126.0,3986.0,4686.0,1843.5412480694122,3620.0666666666666,4035.5,1602.6553382849768,11540.0,1,1,0,0,0,1,0,0,1,4686
1083,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4686.0,3965.0,4534.0,4010.8571428571427,4686.0,1844.3837659745514,3644.8333333333335,4096.5,1604.8128494030684,11540.0,1,1,0,0,0,1,0,0,1,4139
1083,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4139.0,3972.0,4945.0,4141.571428571428,4786.0,1873.3669205597744,3662.4,4096.5,1615.7581886340326,11540.0,1,1,0,0,0,1,0,0,1,4887
1083,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4887.0,4786.0,4004.0,4202.857142857143,4887.0,1904.717426861651,3694.3333333333335,4096.5,1637.238914870953,11540.0,0,1,0,0,0,1,0,0,1,5215
1083,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5215.0,0.0,0.0,4202.857142857143,4887.0,1904.717426861651,3539.2,4035.5,1759.1253194855594,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5559.0,4321.0,4197.714285714285,4887.0,1900.4893855956936,3590.0333333333333,4096.5,1794.518271413468,11540.0,1,1,0,0,0,1,0,0,1,5523
1083,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5523.0,4934.0,2079.0,4246.571428571428,4887.0,1926.7863449400952,3765.9,4132.5,1685.791031963415,11540.0,1,1,0,0,0,1,0,0,1,5276
1083,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5276.0,4686.0,3786.0,4437.285714285715,5215.0,2040.2585387057927,3872.0,4230.0,1725.0848255005938,11540.0,1,1,0,0,0,1,0,0,1,6021
1083,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6021.0,4139.0,3965.0,4706.571428571428,5276.0,2117.2707949262444,3965.8333333333335,4371.0,1763.9005188019776,11540.0,1,1,0,0,0,1,0,0,1,6024
1083,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6024.0,4887.0,3972.0,4008.4285714285716,5276.0,2756.9442538882813,3834.5666666666666,4371.0,1906.7858618598225,11540.0,1,1,0,0,0,1,0,0,1,0
1083,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5215.0,4786.0,4249.285714285715,5523.0,2947.0188164926767,3940.766666666667,4477.5,1986.9357916726663,11540.0,0,1,0,0,0,1,0,0,1,6901
1083,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6901.0,0.0,0.0,4249.285714285715,5523.0,2947.0188164926767,3793.4,4427.5,2110.213350874005,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5523.0,5559.0,3460.285714285714,5276.0,3270.727580334672,3620.366666666667,4230.0,2202.4703447584097,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5276.0,4934.0,3269.0,3937.0,3184.8668208681283,3751.6,4230.0,2093.93153726635,11540.0,0,1,0,0,0,1,0,0,1,3937
1083,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3937.0,6021.0,4686.0,2949.1428571428573,3782.0,2967.427754165292,3715.633333333333,4132.5,2083.45929982397,11540.0,0,1,0,0,0,1,0,0,1,3782
1083,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3782.0,6024.0,4139.0,2626.0,3762.0,2686.658581460124,3705.4666666666667,4132.5,2082.4295117156707,11540.0,0,1,0,0,0,1,0,0,1,3762
1083,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3762.0,0.0,4887.0,3195.4285714285716,3782.0,2449.244363549898,3700.8,4071.5,2081.611318848603,11540.0,0,1,0,0,0,1,0,0,1,3986
1083,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3986.0,6901.0,5215.0,2917.4285714285716,3782.0,2033.7416959177185,3714.8333333333335,4071.5,2088.828678261201,11540.0,0,1,0,0,0,1,0,0,1,4955
1083,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4955.0,0.0,0.0,2917.4285714285716,3782.0,2033.7416959177185,3550.0,3995.0,2181.4620848381037,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5523.0,3694.8571428571427,3937.0,1753.4697439240674,3597.9333333333334,4062.5,2207.4259300782005,11540.0,1,1,0,0,0,1,0,0,1,5442
1083,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5442.0,3937.0,5276.0,3823.8571428571427,3986.0,1806.6621551516307,3759.266666666667,4230.0,2110.122564398004,11540.0,1,1,0,0,0,1,0,0,1,4840
1083,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4840.0,3782.0,6021.0,4003.0,4840.0,1863.1094975872977,3783.1,4412.5,2120.697369848597,11540.0,1,1,0,0,0,1,0,0,1,5036
1083,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5036.0,3762.0,6024.0,4110.142857142857,4840.0,1868.4978305733016,3864.2,4599.0,2099.6993610744735,11540.0,1,1,0,0,0,1,0,0,1,4512
1083,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4512.0,3986.0,0.0,4109.0,4840.0,1868.5888615030665,3870.6,4599.0,2099.74539671706,11540.0,1,1,0,0,0,1,0,0,1,3978
1083,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3978.0,4955.0,6901.0,4035.5714285714284,4512.0,1839.6789445573409,3886.4666666666667,4599.0,2102.2802354837822,11540.0,0,1,0,0,0,1,0,0,1,4441
1083,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4441.0,0.0,0.0,4035.5714285714284,4512.0,1839.6789445573406,3754.0666666666666,4599.0,2218.5681765550926,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5442.0,0.0,3734.8571428571427,4441.0,1740.8555778286532,3705.766666666667,4476.5,2211.087806602385,11540.0,0,1,0,0,0,1,0,0,1,3337
1083,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3337.0,4840.0,3937.0,3391.285714285714,3978.0,1723.6331506719253,3786.9333333333334,4476.5,2112.874083317324,11540.0,0,1,0,0,0,1,0,0,1,2435
1083,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2435.0,5036.0,3782.0,3139.1428571428573,3337.0,1564.7054492322613,3710.6666666666665,4290.0,2087.849402240684,11540.0,0,1,0,0,0,1,0,0,1,3271
1083,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3271.0,4512.0,3762.0,2967.4285714285716,3310.0,1450.7396799728092,3656.5333333333333,4062.5,2076.0573996006906,11540.0,0,1,0,0,0,1,0,0,1,3310
1083,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3310.0,3978.0,3986.0,2862.8571428571427,3271.0,1390.903474792721,3608.5333333333333,3982.0,2068.0661587051823,11540.0,0,1,0,0,0,1,0,0,1,3246
1083,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3246.0,4441.0,4955.0,2795.714285714286,3271.0,1311.0786544274251,3602.9333333333334,3974.5,2066.8072818310575,11540.0,0,1,0,0,0,1,0,0,1,3971
1083,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3971.0,0.0,0.0,2795.714285714286,3271.0,1311.0786544274251,3440.0333333333333,3954.0,2152.9073123110293,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3337.0,5442.0,3002.4285714285716,3271.0,1509.676439632328,3425.6666666666665,3954.0,2142.065025789984,11540.0,1,1,0,0,0,1,0,0,1,4784
1083,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4784.0,2435.0,4840.0,3304.4285714285716,3310.0,1586.7271196966865,3577.3,3974.5,2050.245908716049,11540.0,1,1,0,0,0,1,0,0,1,4549
1083,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4549.0,3271.0,5036.0,3436.4285714285716,3971.0,1621.5347521348233,3533.0333333333333,3974.5,2020.914430841051,11540.0,1,1,0,0,0,1,0,0,1,4195
1083,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4195.0,3310.0,4512.0,3509.285714285714,3971.0,1626.3576599552846,3484.5,3954.0,1994.929015243918,11540.0,1,1,0,0,0,1,0,0,1,3820
1083,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3820.0,3246.0,3978.0,3738.4285714285716,4195.0,1694.6428195092547,3445.4666666666667,3954.0,1954.6369401543839,11540.0,1,1,0,0,0,1,0,0,1,4850
1083,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4850.0,3971.0,4441.0,3877.4285714285716,4549.0,1755.7026947581255,3409.4666666666667,3954.0,1915.0533391929382,11540.0,0,1,0,0,0,1,0,0,1,4944
1083,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4944.0,0.0,0.0,3877.4285714285716,4549.0,1755.7026947581255,3409.4666666666667,3954.0,1915.0533391929382,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4784.0,3337.0,4076.714285714286,4549.0,1944.749659492252,3385.4,3954.0,1873.7532241006516,11540.0,1,1,0,0,0,1,0,0,1,6179
