Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
15,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7906.0,6053.0,4273.0,6143.142857142857,7116.0,2853.2057075373664,5231.5,5739.0,2383.7212974964023,4110.0,0,1,0,0,0,1,0,0,1,5888
15,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5888.0,0.0,0.0,6143.142857142857,7116.0,2853.2057075373664,4977.466666666666,5543.5,2522.345538599332,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8400.0,4788.0,5650.857142857143,6173.0,2691.620851740416,4961.633333333333,5543.5,2520.9038538250297,4110.0,0,1,0,0,0,1,0,0,1,4954
15,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4954.0,7519.0,4383.0,5180.142857142857,5888.0,2596.917944318573,5102.433333333333,5543.5,2346.128795055486,4110.0,0,1,0,0,0,1,0,0,1,4224
15,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4224.0,7116.0,5497.0,4871.0,4954.0,2452.869679919147,5125.566666666667,5543.5,2340.9311245496006,4110.0,0,1,0,0,0,1,0,0,1,4952
15,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4952.0,6173.0,5590.0,4725.285714285715,4954.0,2392.1785548104954,5154.5,5543.5,2335.541608160359,4110.0,0,1,0,0,0,1,0,0,1,5153
15,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5153.0,7906.0,6631.0,4374.428571428572,4954.0,1995.0635626584963,5175.866666666667,5543.5,2335.203878470355,4110.0,0,1,0,0,0,1,0,0,1,5450
15,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5450.0,5888.0,6053.0,4309.714285714285,4954.0,1944.49091146292,5188.966666666666,5543.5,2335.5293202499356,4110.0,0,1,0,0,0,1,0,0,1,5435
15,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5435.0,0.0,0.0,4309.714285714285,4954.0,1944.49091146292,4984.633333333333,5473.5,2511.8579946042873,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4954.0,8400.0,4890.285714285715,5153.0,2648.2597250701383,5117.9,5543.5,2617.6291108690257,4110.0,1,1,0,0,0,1,0,0,1,9018
15,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9018.0,4224.0,7519.0,5153.0,5435.0,2662.325675044282,5320.0,5739.0,2436.6629526521688,4110.0,1,1,0,0,0,1,0,0,1,6063
15,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6063.0,4952.0,7116.0,5378.714285714285,5450.0,2709.0121024883892,5273.133333333333,5739.0,2397.7833834654434,4110.0,1,1,0,0,0,1,0,0,1,6532
15,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6532.0,5153.0,6173.0,5588.142857142857,6063.0,2745.0810205754947,5263.166666666667,5739.0,2391.323253409888,4110.0,1,1,0,0,0,1,0,0,1,6619
15,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6619.0,5450.0,7906.0,5775.714285714285,6532.0,2778.7210315950324,5275.3,5739.0,2398.1986508555788,4110.0,1,1,0,0,0,1,0,0,1,6763
15,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6763.0,5435.0,5888.0,5686.571428571428,6532.0,2801.38970614841,5232.466666666666,5543.5,2394.507590779125,4110.0,0,1,0,0,0,1,0,0,1,4811
15,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4811.0,0.0,0.0,5686.571428571428,6532.0,2801.38970614841,5006.366666666667,5473.5,2557.7283089294006,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9018.0,4954.0,5087.571428571428,6063.0,2388.129941826368,5024.766666666666,5473.5,2554.2537837799173,4110.0,0,1,0,0,0,1,0,0,1,4825
15,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4825.0,6063.0,4224.0,4871.0,4825.0,2353.4167360102897,5176.333333333333,5473.5,2374.381710203127,4110.0,0,1,0,0,0,1,0,0,1,4547
15,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4547.0,6532.0,4952.0,4671.142857142857,4825.0,2245.794026513519,5187.833333333333,5473.5,2373.2712340932953,4110.0,0,1,0,0,0,1,0,0,1,5133
15,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5133.0,6619.0,5153.0,4476.714285714285,4825.0,2103.4567354940373,5217.0,5473.5,2368.4107868299398,4110.0,0,1,0,0,0,1,0,0,1,5258
15,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5258.0,6763.0,5450.0,4376.142857142857,4825.0,1989.6777317421208,5235.733333333334,5520.0,2372.920184561388,4110.0,0,1,0,0,0,1,0,0,1,6059
15,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6059.0,4811.0,5435.0,4535.142857142857,5133.0,2072.9487394025136,5246.866666666667,5669.0,2375.421875174486,4110.0,0,1,0,0,0,1,0,0,1,5924
15,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5924.0,0.0,0.0,4535.142857142857,5133.0,2072.9487394025136,5025.833333333333,5442.5,2544.6655234896357,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4825.0,9018.0,5064.571428571428,5258.0,2572.4013979900074,5108.433333333333,5442.5,2618.3095057338223,4110.0,1,1,0,0,0,1,0,0,1,8531
15,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8531.0,4547.0,6063.0,5425.142857142857,5924.0,2663.0586067259455,5344.133333333333,5669.0,2455.814616351376,4110.0,1,1,0,0,0,1,0,0,1,7071
15,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7071.0,5133.0,6532.0,5646.0,6059.0,2698.6617671233503,5286.766666666666,5669.0,2401.4690716931686,4110.0,1,1,0,0,0,1,0,0,1,6679
15,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6679.0,5258.0,6619.0,5849.571428571428,6679.0,2718.1914242833614,5258.9,5669.0,2379.4222907947706,4110.0,1,1,0,0,0,1,0,0,1,6683
15,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6683.0,6059.0,6763.0,6078.142857142857,6683.0,2804.6344044914536,5277.0,5669.0,2396.043390891426,4110.0,1,1,0,0,0,1,0,0,1,7659
15,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7659.0,5924.0,4811.0,6083.714285714285,6683.0,2804.315882961219,5270.0,5669.0,2393.6410297516095,4110.0,0,1,0,0,0,1,0,0,1,5963
15,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5963.0,0.0,0.0,6083.714285714285,6683.0,2804.315882961219,5006.466666666666,5442.5,2525.0258685371145,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8531.0,4825.0,5577.0,6679.0,2601.537173800647,4976.333333333333,5346.5,2519.5311322618704,4110.0,0,1,0,0,0,1,0,0,1,4984
15,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4984.0,7071.0,4547.0,5313.571428571428,5963.0,2517.031178269539,5150.566666666667,5346.5,2337.7066522457485,4110.0,0,1,0,0,0,1,0,0,1,5227
15,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5227.0,6679.0,5133.0,5053.142857142857,5227.0,2445.502363426337,5147.3,5346.5,2338.0592475015656,4110.0,0,1,0,0,0,1,0,0,1,4856
15,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4856.0,6683.0,5258.0,5027.857142857143,5227.0,2426.684118199936,5223.366666666667,5442.5,2344.098304448758,4110.0,0,1,0,0,0,1,0,0,1,6506
15,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6506.0,7659.0,6059.0,4800.142857142857,5227.0,2203.1247073623563,5260.466666666666,5687.0,2348.45894788158,4110.0,0,1,0,0,0,1,0,0,1,6065
15,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6065.0,5963.0,5924.0,4635.857142857143,4984.0,2144.044109354361,5249.133333333333,5687.0,2349.815454724981,4110.0,0,1,0,0,0,1,0,0,1,4813
15,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4813.0,0.0,0.0,4635.857142857143,4984.0,2144.044109354361,5067.466666666666,5679.5,2536.970209458156,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4984.0,8531.0,4815.571428571428,5227.0,2229.123957757309,5094.366666666667,5943.5,2545.266444738673,4110.0,1,1,0,0,0,1,0,0,1,6242
15,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6242.0,5227.0,7071.0,5195.857142857143,6065.0,2519.2039369988424,5357.333333333333,6011.0,2404.420617476719,4110.0,1,1,0,0,0,1,0,0,1,7889
15,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7889.0,4856.0,6679.0,5574.714285714285,6242.0,2655.312393064495,5307.0,6011.0,2340.0913627905425,4110.0,1,1,0,0,0,1,0,0,1,7508
15,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7508.0,6506.0,6683.0,5646.714285714285,6242.0,2691.3617194204676,5338.566666666667,6011.0,2356.9675093708624,4110.0,1,1,0,0,0,1,0,0,1,7010
15,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7010.0,6065.0,7659.0,5882.571428571428,7010.0,2804.10852483416,5378.033333333334,6011.0,2387.3571953440314,4110.0,1,1,0,0,0,1,0,0,1,7716
15,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7716.0,4813.0,5963.0,6002.428571428572,7010.0,2768.476347327944,5345.8,5943.5,2376.5277975260024,4110.0,0,1,0,0,0,1,0,0,1,5652
15,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5652.0,0.0,0.0,6002.428571428572,7010.0,2768.476347327944,5120.366666666667,5788.0,2551.7618184620833,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6242.0,4984.0,6446.571428571428,7508.0,3048.536909029358,5271.7,5943.5,2664.8973603835684,4110.0,1,1,0,0,0,1,0,0,1,9351
15,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9351.0,7889.0,5227.0,6420.142857142857,7508.0,3034.718571716955,5528.5,6011.0,2505.824494363427,4110.0,1,1,0,0,0,1,0,0,1,7704
15,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7704.0,7508.0,4856.0,6736.428571428572,7704.0,3273.012672199871,5691.733333333334,6062.0,2615.515455670369,4110.0,1,1,0,0,0,1,0,0,1,9722
15,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9722.0,7010.0,6506.0,7403.714285714285,7716.0,3775.6395800043233,5929.533333333334,6153.5,2823.85861877867,4110.0,1,1,0,0,0,1,0,0,1,11681
15,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11681.0,7716.0,6065.0,6301.428571428572,7704.0,4685.882195742968,5758.433333333333,6153.5,3022.3180836653473,4110.0,1,1,0,0,0,1,0,0,1,0
15,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5652.0,4813.0,6755.857142857143,8833.0,4765.964590320669,5877.6,6374.0,3071.977332441515,4110.0,0,1,0,0,0,1,0,0,1,8833
15,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8833.0,0.0,0.0,6755.857142857143,8833.0,4765.964590320669,5675.633333333333,6374.0,3253.4536396047624,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9351.0,6242.0,5420.0,7704.0,5207.3945820662875,5478.166666666667,6374.0,3413.6904500123833,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7704.0,7889.0,5165.285714285715,5921.0,5119.927399038835,5675.533333333334,6374.0,3253.4457885218526,4110.0,0,1,0,0,0,1,0,0,1,5921
15,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5921.0,9722.0,7508.0,4439.285714285715,4640.0,4710.001546860528,5545.833333333333,6153.5,3212.992761975313,4110.0,0,1,0,0,0,1,0,0,1,4640
15,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4640.0,11681.0,7010.0,3501.8571428571427,4640.0,3534.8943137700453,5480.766666666666,6014.0,3200.7832843435895,4110.0,0,1,0,0,0,1,0,0,1,5119
15,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5119.0,0.0,7716.0,4274.0,5119.0,3218.653548716708,5438.3,5942.0,3192.778869088267,4110.0,0,1,0,0,0,1,0,0,1,5405
15,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5405.0,8833.0,5652.0,3735.1428571428573,5061.0,2580.7202759805514,5384.233333333334,5786.5,3184.697524567837,4110.0,0,1,0,0,0,1,0,0,1,5061
15,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5061.0,0.0,0.0,3735.1428571428573,5061.0,2580.7202759805514,5128.933333333333,5528.5,3300.9231408212454,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9351.0,4960.285714285715,5119.0,2547.4328067216793,5216.033333333334,5528.5,3357.67634639291,4110.0,1,1,0,0,0,1,0,0,1,8576
15,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8576.0,5921.0,7704.0,5113.571428571428,5119.0,2645.2797493612925,5449.166666666667,5786.5,3223.134853152936,4110.0,1,1,0,0,0,1,0,0,1,6994
15,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6994.0,4640.0,9722.0,5384.714285714285,5405.0,2685.6137544507824,5500.966666666666,5993.0,3227.885135367497,4110.0,1,1,0,0,0,1,0,0,1,6538
15,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6538.0,5119.0,11681.0,5603.714285714285,6538.0,2722.5848449764107,5548.466666666666,6153.5,3234.193197194876,4110.0,1,1,0,0,0,1,0,0,1,6652
15,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6652.0,5405.0,0.0,5943.571428571428,6652.0,2839.6140498984964,5646.066666666667,6374.0,3256.677436657918,4110.0,1,1,0,0,0,1,0,0,1,7784
15,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7784.0,5061.0,8833.0,5970.714285714285,6652.0,2830.6658059124347,5604.233333333334,6153.5,3253.3090918519324,4110.0,0,1,0,0,0,1,0,0,1,5251
15,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5251.0,0.0,0.0,5970.714285714285,6652.0,2830.6658059124347,5402.066666666667,6081.5,3408.4356097405057,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8576.0,0.0,5431.857142857143,6538.0,2601.831177496047,5401.766666666666,6081.5,3408.489641077605,4110.0,0,1,0,0,0,1,0,0,1,4804
15,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4804.0,6994.0,5921.0,4994.285714285715,5251.0,2552.4221642905973,5532.8,6081.5,3266.2602616068016,4110.0,0,1,0,0,0,1,0,0,1,3931
15,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3931.0,6538.0,4640.0,4713.285714285715,4804.0,2460.7770936762836,5477.1,5786.5,3267.996574408369,4110.0,0,1,0,0,0,1,0,0,1,4571
15,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4571.0,6652.0,5119.0,4437.0,4718.0,2310.8301538624582,5371.4,5528.5,3238.443874924265,4110.0,0,1,0,0,0,1,0,0,1,4718
15,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4718.0,7784.0,5405.0,4189.857142857143,4718.0,1958.9256773864092,5322.933333333333,5528.5,3216.168505764471,4110.0,0,1,0,0,0,1,0,0,1,6054
15,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6054.0,5251.0,5061.0,4179.428571428572,4718.0,1952.5188737579326,5261.866666666667,5328.0,3200.3846399578542,4110.0,0,1,0,0,0,1,0,0,1,5178
15,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5178.0,0.0,0.0,4179.428571428572,4718.0,1952.5188737579326,5004.666666666667,5214.5,3304.7056766367878,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4804.0,8576.0,4509.571428571428,4718.0,2248.6481017967835,5053.433333333333,5214.5,3325.317871073105,4110.0,1,1,0,0,0,1,0,0,1,7115
15,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7115.0,3931.0,6994.0,4939.857142857143,5178.0,2402.4056990560803,5284.866666666667,5328.0,3200.758861887916,4110.0,1,1,0,0,0,1,0,0,1,6943
15,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6943.0,4571.0,6538.0,5126.571428571428,5878.0,2419.6879865761503,5169.1,5328.0,3110.145637459266,4110.0,1,1,0,0,0,1,0,0,1,5878
15,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5878.0,4718.0,6652.0,5332.571428571428,6054.0,2440.4006404101515,5117.633333333333,5328.0,3079.3744940673664,4110.0,1,1,0,0,0,1,0,0,1,6160
15,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6160.0,6054.0,7784.0,5542.714285714285,6160.0,2572.6282095868214,5044.4,5328.0,2990.953020763415,4110.0,1,1,0,0,0,1,0,0,1,7525
15,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7525.0,5178.0,5251.0,5613.714285714285,6160.0,2567.7386753254104,4844.2,5328.0,2720.160966332439,4110.0,0,1,0,0,0,1,0,0,1,5675
15,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5675.0,0.0,0.0,5613.714285714285,6160.0,2567.7386753254104,4844.2,5328.0,2720.160966332439,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7115.0,4804.0,5754.857142857143,6160.0,2688.336749030981,4819.866666666667,5328.0,2686.3029553302617,4110.0,1,1,0,0,0,1,0,0,1,8103
15,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8103.0,6943.0,3931.0,6063.142857142857,6160.0,2957.5506436109927,5123.233333333334,5540.0,2636.65495608949,4110.0,1,1,0,0,0,1,0,0,1,9101
15,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9101.0,5878.0,4571.0,5223.428571428572,6160.0,3747.759724472867,5123.233333333334,5540.0,2636.65495608949,4110.0,1,1,0,0,0,1,0,0,1,0
