Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
786,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2918.0,5022.0,3025.0,2715.285714285714,3262.0,1686.3932631789182,2821.0666666666666,3162.5,1689.0850805082032,290.0,0,1,1,0,0,0,1,0,0,3262
786,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3262.0,4400.0,3010.0,2563.5714285714284,3262.0,1551.983876327636,2808.1,3162.5,1683.3741229836685,290.0,0,1,1,0,0,0,1,0,0,3338
786,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3338.0,4204.0,3835.0,2438.1428571428573,3262.0,1427.8240354436111,2820.8,3218.5,1685.877902888663,290.0,0,1,1,0,0,0,1,0,0,3326
786,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3326.0,3447.0,3150.0,2344.4285714285716,2918.0,1370.968496737843,2820.366666666667,3218.5,1685.8840407485252,290.0,0,1,1,0,0,0,1,0,0,2791
786,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2791.0,776.0,695.0,2338.1428571428573,2918.0,1379.432785431683,2738.9333333333334,3206.0,1726.6722415922072,290.0,0,1,1,0,0,0,1,0,0,732
786,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,732.0,0.0,0.0,2338.1428571428573,2918.0,1379.432785431683,2649.1666666666665,3206.0,1797.684508459152,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2918.0,5466.0,2825.1428571428573,3262.0,2054.733269678527,2836.3333333333335,3287.5,1879.4837943790135,290.0,1,1,1,0,0,0,1,0,0,6327
786,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6327.0,3262.0,5022.0,3000.285714285714,3326.0,2148.2976760127785,2985.9333333333334,3319.5,1823.7242292539236,290.0,1,1,1,0,0,0,1,0,0,4488
786,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4488.0,3338.0,4400.0,3071.5714285714284,3326.0,2169.5454867431613,2941.5666666666666,3319.5,1784.579341591957,290.0,1,1,1,0,0,0,1,0,0,3837
786,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3837.0,3326.0,4204.0,3188.4285714285716,3837.0,2207.2360436484705,2924.9,3319.5,1770.4101677489787,290.0,1,1,1,0,0,0,1,0,0,4144
786,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4144.0,2791.0,3447.0,3326.8571428571427,3837.0,2208.542236300635,2892.5,3319.5,1744.9088653210124,290.0,1,1,1,0,0,0,1,0,0,3760
786,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3760.0,732.0,776.0,3311.5714285714284,3837.0,2229.7632801968657,2797.6,3287.5,1789.1633297968233,290.0,0,1,1,0,0,0,1,0,0,625
786,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,625.0,0.0,0.0,3311.5714285714284,3837.0,2229.7632801968657,2681.5333333333333,3206.0,1854.9660789413342,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6327.0,2918.0,2697.5714285714284,3760.0,1814.0320520085324,2730.6666666666665,3206.0,1815.8052138686694,290.0,0,1,1,0,0,0,1,0,0,2029
786,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2029.0,4488.0,3262.0,2506.4285714285716,3150.0,1657.6882353791038,2835.6666666666665,3206.0,1742.0346671662985,290.0,0,1,1,0,0,0,1,0,0,3150
786,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3150.0,3837.0,3338.0,2345.5714285714284,2711.0,1558.7326964709569,2815.6,3150.0,1739.8124472839418,290.0,0,1,1,0,0,0,1,0,0,2711
786,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2711.0,4144.0,3326.0,2239.4285714285716,2711.0,1436.3498711598625,2828.133333333333,3206.0,1742.724833035371,290.0,0,1,1,0,0,0,1,0,0,3401
786,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3401.0,3760.0,2791.0,2230.4285714285716,2711.0,1425.3897545516993,2851.0333333333333,3294.0,1749.6967911382649,290.0,0,1,1,0,0,0,1,0,0,3697
786,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3697.0,625.0,732.0,2317.714285714286,2711.0,1325.931837650503,2764.4,3206.0,1763.5848013985997,290.0,0,1,1,0,0,0,1,0,0,1236
786,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1236.0,0.0,0.0,2317.714285714286,2711.0,1325.931837650503,2659.4,3206.0,1832.269924400351,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2029.0,6327.0,2970.714285714286,3150.0,2074.3803664617312,2856.233333333333,3294.0,1928.6080326697183,290.0,1,1,1,0,0,0,1,0,0,6600
786,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6600.0,3150.0,4488.0,3212.4285714285716,3401.0,2193.8896095855916,3017.633333333333,3332.0,1883.412538971222,290.0,1,1,1,0,0,0,1,0,0,4842
786,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4842.0,2711.0,3837.0,3422.1428571428573,3697.0,2208.086609757524,2974.733333333333,3332.0,1839.875388084248,290.0,1,1,1,0,0,0,1,0,0,4179
786,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4179.0,3401.0,4144.0,3535.1428571428573,4179.0,2226.983342893209,2947.0666666666666,3332.0,1814.088313504997,290.0,1,1,1,0,0,0,1,0,0,4192
786,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4192.0,3697.0,3760.0,3558.8571428571427,4179.0,2229.876112296483,2929.1666666666665,3332.0,1801.8657204999058,290.0,1,1,1,0,0,0,1,0,0,3863
786,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3863.0,1236.0,625.0,3545.8571428571427,4179.0,2245.883005900013,2827.2,3294.0,1813.7503230827444,290.0,0,1,1,0,0,0,1,0,0,1145
786,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1145.0,0.0,0.0,3545.8571428571427,4179.0,2245.883005900013,2712.3,3206.0,1881.0659514735532,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6600.0,2029.0,3037.4285714285716,3863.0,1797.2913747398575,2787.8,3206.0,1845.7933795525437,290.0,0,1,1,0,0,0,1,0,0,3041
786,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3041.0,4842.0,3150.0,2733.4285714285716,3041.0,1611.559995485002,2878.266666666667,3206.0,1769.372905342715,290.0,0,1,1,0,0,0,1,0,0,2714
786,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2714.0,4179.0,2711.0,2574.4285714285716,3041.0,1495.9229990369224,2883.2,3206.0,1769.6938055825483,290.0,0,1,1,0,0,0,1,0,0,3066
786,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3066.0,4192.0,3401.0,2388.4285714285716,2890.0,1333.3910225615066,2870.8,3108.0,1768.250770170028,290.0,0,1,1,0,0,0,1,0,0,2890
786,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2890.0,3863.0,3697.0,2231.714285714286,2766.0,1187.7060122052817,2851.733333333333,3053.5,1766.1219338022706,290.0,0,1,1,0,0,0,1,0,0,2766
786,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2766.0,1145.0,1236.0,2240.4285714285716,2766.0,1178.592643387706,2781.0666666666666,2965.5,1788.7590561390712,290.0,0,1,1,0,0,0,1,0,0,1206
786,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1206.0,0.0,0.0,2240.4285714285716,2766.0,1178.592643387706,2688.0333333333333,2965.5,1859.409314500327,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3041.0,6600.0,2566.285714285714,2766.0,1655.6152647163851,2841.0333333333333,3053.5,1881.6182595608082,290.0,1,1,1,0,0,0,1,0,0,5322
786,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5322.0,2714.0,4842.0,2797.714285714286,2890.0,1787.6638120077014,2985.5,3108.0,1821.3815474466935,290.0,1,1,1,0,0,0,1,0,0,4334
786,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4334.0,3066.0,4179.0,2975.714285714286,2890.0,1878.5520766701961,2918.3333333333335,3108.0,1728.704225381131,290.0,1,1,1,0,0,0,1,0,0,4312
786,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4312.0,2890.0,4192.0,3160.285714285714,4182.0,1931.4527964104911,2908.133333333333,3108.0,1720.0041045126118,290.0,1,1,1,0,0,0,1,0,0,4182
786,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4182.0,2766.0,3863.0,3307.714285714286,4182.0,1935.722579493742,2906.8333333333335,3108.0,1719.292438332045,290.0,1,1,1,0,0,0,1,0,0,3798
786,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3798.0,1206.0,1145.0,3295.1428571428573,4182.0,1951.8653837266743,2805.9666666666667,3053.5,1732.9180986941103,290.0,0,1,1,0,0,0,1,0,0,1118
786,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1118.0,0.0,0.0,3295.1428571428573,4182.0,1951.8653837266743,2680.633333333333,2965.5,1796.348451017025,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5322.0,3041.0,3302.4285714285716,4182.0,1960.7668446420703,2838.9,3053.5,1818.0220845743324,290.0,1,1,1,0,0,0,1,0,0,5373
786,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5373.0,4334.0,2714.0,3334.1428571428573,4182.0,1981.9140940491034,2990.766666666667,3108.0,1762.1313443420288,290.0,1,1,1,0,0,0,1,0,0,4556
786,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4556.0,4312.0,3066.0,3416.8571428571427,4182.0,2040.7355233323299,3086.1666666666665,3275.5,1785.5836114092601,290.0,1,1,1,0,0,0,1,0,0,4891
786,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4891.0,4182.0,2890.0,3537.8571428571427,4556.0,2117.3364894422925,3148.8,3549.0,1820.5133304117549,290.0,1,1,1,0,0,0,1,0,0,5029
786,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5029.0,3798.0,2766.0,2995.285714285714,4556.0,2492.8817136188472,3058.4333333333334,3549.0,1908.16831621021,290.0,1,1,1,0,0,0,1,0,0,0
786,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1118.0,1206.0,3070.4285714285716,4556.0,2434.098112042245,2999.866666666667,3381.5,1924.1877056141855,290.0,0,1,1,0,0,0,1,0,0,1644
786,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,1644.0,0.0,0.0,3070.4285714285716,4556.0,2434.098112042245,2876.633333333333,3053.5,1995.0806998341134,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5373.0,5322.0,2302.8571428571427,1644.0,2434.150668342138,2835.4333333333334,3053.5,2042.3320119722057,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4556.0,4334.0,2136.285714285714,1644.0,2289.8886955691187,2948.4333333333334,3228.0,1972.6340989919413,290.0,0,1,1,0,0,0,1,0,0,3390
786,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3390.0,4891.0,4312.0,1909.5714285714287,1644.0,2036.2077380220696,2838.5666666666666,3185.0,1850.2342942660428,290.0,0,1,1,0,0,0,1,0,0,3304
786,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3304.0,5029.0,4182.0,1671.2857142857142,1644.0,1676.0668954714308,2789.2,3185.0,1814.3462848583538,290.0,0,1,1,0,0,0,1,0,0,3361
786,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3361.0,0.0,3798.0,2061.0,2728.0,1533.8138739755882,2740.8333333333335,3053.5,1795.2594872153668,290.0,0,1,1,0,0,0,1,0,0,2728
786,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2728.0,1644.0,1118.0,2028.7142857142858,2728.0,1546.3814443495412,2648.366666666667,2965.5,1789.3674760562224,290.0,0,1,1,0,0,0,1,0,0,1418
786,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1418.0,0.0,0.0,2028.7142857142858,2728.0,1546.381444349541,2519.6,2828.0,1837.2987030251586,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5373.0,2865.4285714285716,3304.0,1825.1587928308102,2676.6666666666665,2965.5,1915.4808945722389,290.0,1,1,1,0,0,0,1,0,0,5857
786,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5857.0,3390.0,4556.0,3084.0,3304.0,1983.2171674663707,2840.6666666666665,3053.5,1888.8426000638838,290.0,1,1,1,0,0,0,1,0,0,4920
786,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4920.0,3304.0,4891.0,3220.4285714285716,3361.0,2033.0944278072657,2881.266666666667,3185.0,1906.3066825188682,290.0,1,1,1,0,0,0,1,0,0,4259
786,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4259.0,3361.0,5029.0,3359.1428571428573,4259.0,2076.935918492386,2935.2,3332.5,1924.2153331360455,290.0,1,1,1,0,0,0,1,0,0,4332
786,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4332.0,2728.0,0.0,3460.5714285714284,4259.0,2058.229000633219,2947.6,3375.5,1926.28480366419,290.0,1,1,1,0,0,0,1,0,0,3438
786,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3438.0,1418.0,1644.0,3394.714285714286,4259.0,2140.2200598914837,2883.1666666666665,3375.5,1960.3064694131347,290.0,0,1,1,0,0,0,1,0,0,957
786,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,957.0,0.0,0.0,3394.714285714286,4259.0,2140.2200598914837,2790.9666666666667,3375.5,2029.8219640518048,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5857.0,0.0,2986.4285714285716,3438.0,1844.3657317302755,2850.733333333333,3375.5,2007.8220819195305,290.0,0,1,1,0,0,0,1,0,0,2999
786,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2999.0,4920.0,3390.0,2722.0,3069.0,1642.598145215886,2953.0333333333333,3375.5,1934.4083740180781,290.0,0,1,1,0,0,0,1,0,0,3069
786,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3069.0,4259.0,3304.0,2551.714285714286,3067.0,1513.4093645679307,2877.866666666667,3332.5,1882.2915368999188,290.0,0,1,1,0,0,0,1,0,0,3067
786,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3067.0,4332.0,3361.0,2393.0,3067.0,1344.4107755196462,2840.766666666667,3262.5,1863.4760378599349,290.0,0,1,1,0,0,0,1,0,0,3221
786,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3221.0,3438.0,2728.0,2308.4285714285716,2999.0,1285.0265700421485,2791.9,3145.0,1842.670538591504,290.0,0,1,1,0,0,0,1,0,0,2846
786,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2846.0,957.0,1418.0,2335.1428571428573,2999.0,1253.8141048511986,2690.633333333333,3068.0,1847.1147581796472,290.0,0,1,1,0,0,0,1,0,0,1144
786,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1144.0,0.0,0.0,2335.1428571428573,2999.0,1253.8141048511986,2564.0333333333333,3033.0,1898.0532219443512,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2999.0,5857.0,2826.714285714286,3067.0,2006.238081109827,2741.4333333333334,3068.0,2003.99219978063,290.0,1,1,1,0,0,0,1,0,0,6440
786,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6440.0,3069.0,4920.0,3144.714285714286,3067.0,2216.4465340033,2917.9333333333334,3145.0,1987.3239316214665,290.0,1,1,1,0,0,0,1,0,0,5295
786,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5295.0,3067.0,4259.0,3275.4285714285716,3221.0,2237.9758605447364,2871.5666666666666,3145.0,1943.8197852350572,290.0,1,1,1,0,0,0,1,0,0,3982
786,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3982.0,3221.0,4332.0,3394.714285714286,3982.0,2256.765437101348,2854.9,3145.0,1930.980264725308,290.0,1,1,1,0,0,0,1,0,0,4056
786,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4056.0,2846.0,3438.0,3551.5714285714284,3982.0,2250.4199502272804,2823.3333333333335,3145.0,1904.1008437024825,290.0,1,1,1,0,0,0,1,0,0,3944
786,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3944.0,1144.0,957.0,3548.1428571428573,3982.0,2254.7134650602084,2693.0333333333333,3068.0,1881.5752476698021,290.0,0,1,1,0,0,0,1,0,0,1120
786,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1120.0,0.0,0.0,3548.1428571428573,3982.0,2254.7134650602084,2693.0333333333333,3068.0,1881.5752476698021,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6440.0,2999.0,3551.0,3982.0,2258.997343955942,2853.5666666666666,3145.0,1991.238354657089,290.0,1,1,1,0,0,0,1,0,0,6460
786,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6460.0,5295.0,3069.0,3742.714285714286,3982.0,2478.0030074158317,3074.8,3262.5,2031.5534636976872,290.0,1,1,1,0,0,0,1,0,0,6637
