Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
162,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9679.0,5155.0,5748.571428571428,6562.0,2751.495948094591,5731.433333333333,6497.0,2973.8522292826174,5340.0,0,1,0,0,0,1,0,0,1,4552
162,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4552.0,6494.0,5019.0,5519.142857142857,6562.0,2745.9314405480845,5894.366666666667,6497.0,2776.3517923189493,5340.0,0,1,0,0,0,1,0,0,1,4888
162,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4888.0,7479.0,5586.0,5238.571428571428,5515.0,2609.2390881342444,5914.933333333333,6497.0,2770.9965334705394,5340.0,0,1,0,0,0,1,0,0,1,5515
162,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5515.0,7738.0,5802.0,5003.571428571428,5515.0,2413.334543540872,5934.3,6497.0,2770.113481429957,5340.0,0,1,0,0,0,1,0,0,1,6093
162,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6093.0,7415.0,5936.0,4908.142857142857,5515.0,2313.219648640646,5992.5,6511.5,2768.1697395384826,5340.0,0,1,0,0,0,1,0,0,1,6747
162,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6747.0,6562.0,7501.0,5007.285714285715,5515.0,2408.8135194382694,6017.7,6542.5,2776.378019452061,5340.0,0,1,0,0,0,1,0,0,1,7256
162,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7256.0,0.0,0.0,5007.285714285715,5515.0,2408.8135194382694,5800.266666666666,6528.0,2983.1656401852056,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4552.0,9679.0,5853.571428571428,6093.0,3149.0858386280324,5872.7,6528.0,3071.113750012728,5340.0,1,1,0,0,0,1,0,0,1,10476
162,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10476.0,4888.0,6494.0,6414.714285714285,6747.0,3294.943991141867,6166.566666666667,6654.5,2907.209417783757,5340.0,1,1,0,0,0,1,0,0,1,8816
162,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8816.0,5515.0,7479.0,6805.0,7256.0,3332.2029750101738,6081.3,6654.5,2802.087634923844,5340.0,1,1,0,0,0,1,0,0,1,8247
162,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8247.0,6093.0,7738.0,7115.857142857143,8247.0,3356.1234298205513,6063.733333333334,6654.5,2786.088197397591,5340.0,1,1,0,0,0,1,0,0,1,8269
162,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8269.0,6747.0,7415.0,7457.285714285715,8269.0,3433.03401839081,6135.2,6654.5,2837.7658939675616,5340.0,1,1,0,0,0,1,0,0,1,9137
162,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9137.0,7256.0,6562.0,7528.142857142857,8269.0,3433.3057650303235,6123.333333333333,6654.5,2829.9653992442272,5340.0,0,1,0,0,0,1,0,0,1,7752
162,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7752.0,0.0,0.0,7528.142857142857,8269.0,3433.3057650303235,5858.566666666667,6528.0,3019.0967098915794,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10476.0,4552.0,6897.714285714285,8247.0,3198.9641924788543,5805.9,6293.5,3000.6193653747664,5340.0,0,1,0,0,0,1,0,0,1,6063
162,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6063.0,8816.0,4888.0,6212.714285714285,7752.0,3232.9378133149876,5939.933333333333,6293.5,2816.4922293805316,5340.0,0,1,0,0,0,1,0,0,1,4021
162,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4021.0,8247.0,5515.0,5857.857142857143,6063.0,3106.278074511435,5960.2,6293.5,2812.8344325302164,5340.0,0,1,0,0,0,1,0,0,1,5763
162,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5763.0,8269.0,6093.0,5610.285714285715,6063.0,2947.0608926118066,6010.766666666666,6515.0,2808.963898852648,5340.0,0,1,0,0,0,1,0,0,1,6536
162,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6536.0,9137.0,6747.0,5380.142857142857,6063.0,2676.206732707784,6075.433333333333,6549.0,2821.152365225262,5340.0,0,1,0,0,0,1,0,0,1,7526
162,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7526.0,7752.0,7256.0,5424.428571428572,6063.0,2724.1334314568635,6150.766666666666,6654.5,2843.683547107862,5340.0,0,1,0,0,0,1,0,0,1,8062
162,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8062.0,0.0,0.0,5424.428571428572,6063.0,2724.1334314568635,5952.9,6654.5,3057.6124148280046,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6063.0,10476.0,6093.714285714285,6536.0,3399.079616321928,6061.133333333333,6654.5,3169.715278558381,5340.0,1,1,0,0,0,1,0,0,1,10748
162,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10748.0,4021.0,8816.0,6741.142857142857,7526.0,3369.971534428314,6346.233333333334,7001.5,2985.016348171409,5340.0,1,1,0,0,0,1,0,0,1,8553
162,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8553.0,5763.0,8247.0,6893.571428571428,7526.0,3342.372902452328,6251.266666666666,6788.5,2919.940315088334,5340.0,1,1,0,0,0,1,0,0,1,6830
162,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6830.0,6536.0,8269.0,7127.714285714285,8062.0,3370.439670343997,6307.3,7043.0,2940.813459478223,5340.0,1,1,0,0,0,1,0,0,1,8175
162,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8175.0,7526.0,9137.0,7312.428571428572,8175.0,3430.795867683512,6351.966666666666,7043.0,2969.2622615998266,5340.0,1,1,0,0,0,1,0,0,1,8819
162,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8819.0,8062.0,7752.0,7281.857142857143,8175.0,3423.9499328782713,6355.633333333333,7043.0,2971.1002081933275,5340.0,0,1,0,0,0,1,0,0,1,7848
162,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7848.0,0.0,0.0,7281.857142857143,8175.0,3423.9499328782713,6108.466666666666,6788.5,3180.94939995239,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10748.0,6063.0,7294.714285714285,8175.0,3439.269482234352,6251.0,7043.0,3295.702813434906,5340.0,1,1,0,0,0,1,0,0,1,10838
162,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10838.0,8553.0,4021.0,7365.857142857143,8175.0,3474.6048901791864,6552.7,7391.0,3112.944976085817,5340.0,1,1,0,0,0,1,0,0,1,9051
162,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9051.0,6830.0,5763.0,7828.0,8819.0,3604.1751714735833,6736.466666666666,7639.0,3153.228840338142,5340.0,1,1,0,0,0,1,0,0,1,10065
162,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10065.0,8175.0,6536.0,8451.57142857143,9051.0,4027.015390134599,6991.533333333334,7800.0,3304.4124704268743,5340.0,1,1,0,0,0,1,0,0,1,12540
162,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12540.0,8819.0,7526.0,7191.714285714285,9051.0,5123.223162368447,6807.7,7800.0,3534.766530357829,5340.0,1,1,0,0,0,1,0,0,1,0
162,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7848.0,8062.0,7682.714285714285,10065.0,5356.012251488528,6980.766666666666,7955.0,3624.5309583194467,5340.0,0,1,0,0,0,1,0,0,1,11285
162,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11285.0,0.0,0.0,7682.714285714285,10065.0,5356.012251488528,6755.866666666667,7955.0,3842.316881269939,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10838.0,10748.0,6134.428571428572,9051.0,5836.796406053091,6514.0,7955.0,4033.374509146712,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9051.0,8553.0,5567.142857142857,5080.0,5697.39549936552,6683.333333333333,7955.0,3853.073715551165,5340.0,0,1,0,0,0,1,0,0,1,5080
162,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5080.0,10065.0,6830.0,4801.0,4702.0,5341.204951444322,6490.866666666667,7800.0,3800.9490351511017,5340.0,0,1,0,0,0,1,0,0,1,4702
162,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4702.0,12540.0,8175.0,3741.5714285714284,4702.0,4153.839744025718,6367.8,7639.0,3782.796405871701,5340.0,0,1,0,0,0,1,0,0,1,5124
162,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5124.0,0.0,8819.0,4824.0,5080.0,4000.7478884161987,6345.466666666666,7551.5,3773.2850384789635,5340.0,0,1,0,0,0,1,0,0,1,7577
162,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7577.0,11285.0,7848.0,4297.857142857143,5080.0,3164.144983433991,6323.233333333334,7551.5,3763.51259883758,5340.0,0,1,0,0,0,1,0,0,1,7602
162,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7602.0,0.0,0.0,4297.857142857143,5080.0,3164.144983433991,6018.666666666667,7178.0,3895.3551326156903,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10838.0,5657.428571428572,5124.0,3052.3137593822626,6077.5,7178.0,3935.558530663197,5340.0,1,1,0,0,0,1,0,0,1,9517
162,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9517.0,5080.0,9051.0,6226.142857142857,7577.0,3288.529024177395,6379.533333333334,7551.5,3798.3596707665465,5340.0,1,1,0,0,0,1,0,0,1,9061
162,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9061.0,4702.0,10065.0,6732.285714285715,7602.0,3287.5027865278767,6452.266666666666,7589.5,3812.952597744126,5340.0,1,1,0,0,0,1,0,0,1,8245
162,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8245.0,5124.0,12540.0,7088.428571428572,7617.0,3218.548319617753,6572.133333333333,7609.5,3790.3421893865566,5340.0,1,1,0,0,0,1,0,0,1,7617
162,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7617.0,7577.0,0.0,7254.0,8245.0,3277.1484555936695,6671.233333333334,7732.5,3807.2848564509745,5340.0,1,1,0,0,0,1,0,0,1,8736
162,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8736.0,7602.0,11285.0,7186.285714285715,8245.0,3273.654620058223,6690.966666666666,7732.5,3808.0938618841237,5340.0,0,1,0,0,0,1,0,0,1,7128
162,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7128.0,0.0,0.0,7186.285714285715,8245.0,3273.654620058223,6440.1,7732.5,3994.520033746232,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9517.0,0.0,6513.571428571428,7617.0,3197.840149076812,6331.633333333333,7609.5,3993.139629702279,5340.0,0,1,0,0,0,1,0,0,1,4808
162,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4808.0,9061.0,5080.0,5904.571428571428,7128.0,3033.554452955743,6491.566666666667,7609.5,3823.271975527058,5340.0,0,1,0,0,0,1,0,0,1,4798
162,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4798.0,8245.0,4702.0,5395.142857142857,4808.0,2870.0323127432694,6289.266666666666,7589.5,3750.1506354419616,5340.0,0,1,0,0,0,1,0,0,1,4679
162,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4679.0,7617.0,5124.0,4984.857142857143,4798.0,2699.6977873193796,6162.333333333333,7352.5,3735.3030282218983,5340.0,0,1,0,0,0,1,0,0,1,4745
162,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4745.0,8736.0,7577.0,4713.571428571428,4798.0,2330.0356833564374,6162.566666666667,7352.5,3735.3463919449423,5340.0,0,1,0,0,0,1,0,0,1,6837
162,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6837.0,7128.0,7602.0,4740.714285714285,4798.0,2363.712596339761,6134.0,7223.0,3722.680828613184,5340.0,0,1,0,0,0,1,0,0,1,7318
162,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7318.0,0.0,0.0,4740.714285714285,4798.0,2363.712596339761,5840.033333333334,6982.5,3849.390739820537,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4808.0,9517.0,5179.857142857143,4798.0,2646.8864368392947,5841.166666666667,6982.5,3850.0072645102396,5340.0,1,1,0,0,0,1,0,0,1,7882
162,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7882.0,4798.0,9061.0,5584.142857142857,6837.0,2791.042423454687,6095.433333333333,7223.0,3699.8980478342673,5340.0,1,1,0,0,0,1,0,0,1,7628
162,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7628.0,4679.0,8245.0,5834.571428571428,6837.0,2774.8898991457213,5948.566666666667,6982.5,3590.9962375587265,5340.0,1,1,0,0,0,1,0,0,1,6432
162,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6432.0,4745.0,7617.0,6226.571428571428,7318.0,2789.09793404862,5896.5,6982.5,3555.6117835293016,5340.0,1,1,0,0,0,1,0,0,1,7489
162,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7489.0,6837.0,8736.0,6478.285714285715,7489.0,2929.3536667261424,5847.633333333333,6982.5,3506.075293596506,5340.0,1,1,0,0,0,1,0,0,1,8599
162,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8599.0,7318.0,7128.0,6598.142857142857,7628.0,2986.053104493812,5701.533333333334,6982.5,3303.025788715485,5340.0,0,1,0,0,0,1,0,0,1,8157
162,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8157.0,0.0,0.0,6598.142857142857,7628.0,2986.053104493812,5701.533333333334,6982.5,3303.025788715485,5340.0,0,1,0,0,0,1,0,0,1,0
162,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7882.0,4808.0,6653.571428571428,7628.0,3017.29430987117,5601.033333333334,6982.5,3170.490634100589,5340.0,1,1,0,0,0,1,0,0,1,8270
162,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8270.0,7628.0,4798.0,6999.571428571428,8157.0,3275.4794487292393,5936.033333333334,7223.0,3088.14917769174,5340.0,1,1,0,0,0,1,0,0,1,10050
162,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10050.0,6432.0,4679.0,6080.714285714285,8157.0,4225.603850902484,5936.033333333334,7223.0,3088.14917769174,5340.0,1,1,0,0,0,1,0,0,1,0
