Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
828,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7155.0,4526.0,3817.0,5074.0,2145.5004855122575,3796.4666666666667,4410.0,2102.6686612137855,3290.0,0,0,0,0,0,1,0,0,1,3360
828,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3360.0,5715.0,4274.0,3612.8571428571427,4286.0,1997.701631756807,3939.3333333333335,4410.0,1977.7155636174557,3290.0,0,0,0,0,0,1,0,0,1,4286
828,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4286.0,5388.0,4488.0,3433.5714285714284,4133.0,1863.6560713771607,3956.766666666667,4410.0,1977.0173927571718,3290.0,0,0,0,0,0,1,0,0,1,4133
828,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4133.0,5186.0,4167.0,3470.4285714285716,4133.0,1906.156329470632,4008.3,4471.5,1995.4955680404212,3290.0,0,0,0,0,0,1,0,0,1,5444
828,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5444.0,5074.0,4783.0,3494.1428571428573,4133.0,1930.310720114893,4034.4666666666667,4507.0,2006.6705781456506,3290.0,0,0,0,0,0,1,0,0,1,5240
828,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5240.0,1996.0,2373.0,3665.285714285714,4133.0,1825.6150300912948,3960.9666666666667,4426.5,1995.3173022809196,3290.0,0,0,0,0,0,1,0,0,1,3194
828,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3194.0,0.0,0.0,3665.285714285714,4133.0,1825.6150300912948,3784.5333333333333,4325.5,2104.498674569401,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3360.0,7155.0,4252.285714285715,4286.0,2307.9674112579173,3934.7,4426.5,2202.3815033292694,3290.0,1,0,0,0,0,1,0,0,1,7469
828,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7469.0,4286.0,5715.0,4575.571428571428,5240.0,2466.524062801933,4153.0,4507.0,2122.028128774532,3290.0,1,0,0,0,0,1,0,0,1,6549
828,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6549.0,4133.0,5388.0,4780.0,5444.0,2482.9763725550565,4119.5,4507.0,2090.2672284200635,3290.0,1,0,0,0,0,1,0,0,1,5564
828,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5564.0,5444.0,5186.0,4734.857142857143,5240.0,2471.739362511848,4074.5,4507.0,2051.921685505632,3290.0,1,0,0,0,0,1,0,0,1,5128
828,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5128.0,5240.0,5074.0,4757.571428571428,5399.0,2477.878047654408,4075.633333333333,4507.0,2052.668296822847,3290.0,1,0,0,0,0,1,0,0,1,5399
828,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5399.0,3194.0,1996.0,4641.571428571428,5399.0,2580.1702047954677,4009.5333333333333,4507.0,2074.837355209972,3290.0,0,0,0,0,0,1,0,0,1,2382
828,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2382.0,0.0,0.0,4641.571428571428,5399.0,2580.1702047954677,3848.7,4387.0,2193.083974837638,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7469.0,3360.0,4258.142857142857,5128.0,2270.8576521196737,3935.266666666667,4507.0,2176.463612714732,3290.0,0,0,0,0,0,1,0,0,1,4785
828,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4785.0,6549.0,4286.0,3958.5714285714284,4785.0,2045.406223479243,4083.6666666666665,4507.0,2046.804360937806,3290.0,0,0,0,0,0,1,0,0,1,4452
828,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4452.0,5564.0,4133.0,3843.8571428571427,4761.0,1961.1431554556327,4091.5,4624.5,2049.0040936664977,3290.0,0,0,0,0,0,1,0,0,1,4761
828,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4761.0,5128.0,5444.0,3807.0,4761.0,1935.2403812791147,4111.366666666667,4772.0,2053.7185027422197,3290.0,0,0,0,0,0,1,0,0,1,4870
828,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4870.0,5399.0,5240.0,3796.285714285714,4761.0,1925.1386715667795,4139.233333333334,4784.0,2064.647931636092,3290.0,0,0,0,0,0,1,0,0,1,5324
828,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5324.0,2382.0,3194.0,3848.1428571428573,4761.0,1885.1669624175138,4091.8333333333335,4784.0,2080.252588829859,3290.0,0,0,0,0,0,1,0,0,1,2745
828,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2745.0,0.0,0.0,3848.1428571428573,4761.0,1885.1669624175138,3932.4,4773.0,2205.0013151923513,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4785.0,7469.0,4079.0,4761.0,2105.130241418173,4066.6666666666665,4827.5,2229.2748524612416,3290.0,1,0,0,0,0,1,0,0,1,6401
828,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6401.0,4452.0,6549.0,4261.571428571428,4870.0,2196.3145537576397,4257.666666666667,4972.0,2111.1754747195855,3290.0,1,0,0,0,0,1,0,0,1,5730
828,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5730.0,4761.0,5564.0,4401.857142857143,5324.0,2263.8546352457815,4210.6,4972.0,2059.461020886708,3290.0,1,0,0,0,0,1,0,0,1,5743
828,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5743.0,4870.0,5128.0,4434.571428571428,5324.0,2273.381685004585,4190.066666666667,4972.0,2046.977568957728,3290.0,1,0,0,0,0,1,0,0,1,5099
828,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5099.0,5324.0,5399.0,4550.714285714285,5730.0,2346.001613688399,4215.033333333334,4972.0,2066.5663923578613,3290.0,1,0,0,0,0,1,0,0,1,6137
828,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6137.0,2745.0,2382.0,4553.571428571428,5730.0,2343.4467391104968,4134.333333333333,4827.5,2074.597166270804,3290.0,0,0,0,0,0,1,0,0,1,2765
828,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2765.0,0.0,0.0,4553.571428571428,5730.0,2343.4467391104968,3965.2,4773.0,2198.480704235666,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6401.0,4785.0,4666.714285714285,5730.0,2463.5488435916805,4138.433333333333,4827.5,2242.2806690623215,3290.0,1,0,0,0,0,1,0,0,1,7193
828,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7193.0,5730.0,4452.0,4926.571428571428,5743.0,2680.757098106358,4390.066666666667,4984.5,2184.6850153035684,3290.0,1,0,0,0,0,1,0,0,1,7549
828,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7549.0,5743.0,4761.0,5044.857142857143,6137.0,2740.389292817807,4497.1,5113.5,2210.9785530549507,3290.0,1,0,0,0,0,1,0,0,1,6571
828,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6571.0,5099.0,4870.0,5633.142857142857,6571.0,3163.3232751107103,4661.466666666666,5184.0,2372.1571694939626,3290.0,1,0,0,0,0,1,0,0,1,9217
828,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9217.0,6137.0,5324.0,4756.428571428572,6571.0,3788.9689827683937,4523.7,5184.0,2519.355174068048,3290.0,1,0,0,0,0,1,0,0,1,0
828,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2765.0,2745.0,5068.0,6571.0,3686.197860488049,4507.1,5113.5,2514.7186220879385,3290.0,0,0,0,0,0,1,0,0,1,4946
828,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4946.0,0.0,0.0,5068.0,6571.0,3686.197860488049,4332.433333333333,5022.5,2640.8726181051347,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7193.0,6401.0,4040.4285714285716,4946.0,3985.5155608420705,4225.966666666666,5022.5,2750.460343705913,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7549.0,5730.0,3774.5714285714284,4946.0,3768.6351135454356,4415.566666666667,5113.5,2643.0535721126557,3290.0,0,0,0,0,0,1,0,0,1,5688
828,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5688.0,6571.0,5743.0,3478.8571428571427,4501.0,3589.596561758783,4316.633333333333,5022.5,2579.604640695711,3290.0,0,0,0,0,0,1,0,0,1,4501
828,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4501.0,9217.0,5099.0,2823.714285714286,4501.0,2667.9544420326783,4252.7,4908.0,2545.917518370308,3290.0,0,0,0,0,0,1,0,0,1,4631
828,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4631.0,0.0,6137.0,3482.4285714285716,4611.0,2411.485770028017,4220.933333333333,4827.5,2534.913328224299,3290.0,0,0,0,0,0,1,0,0,1,4611
828,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4611.0,4946.0,2765.0,3202.714285714286,4501.0,2325.4504735130145,4149.6,4773.0,2538.6154466966623,3290.0,0,0,0,0,0,1,0,0,1,2988
828,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2988.0,0.0,0.0,3202.714285714286,4501.0,2325.4504735130145,3969.633333333333,4696.0,2636.475069473258,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7193.0,4124.0,4611.0,2112.8945390940207,4105.2,4773.0,2656.510238692081,3290.0,1,0,0,0,0,1,0,0,1,6449
828,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6449.0,5688.0,7549.0,4165.285714285715,4611.0,2151.027716719438,4304.433333333333,4827.5,2560.4047589951583,3290.0,1,0,0,0,0,1,0,0,1,5977
828,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5977.0,4501.0,6571.0,4244.571428571428,4631.0,2175.553022194806,4313.466666666666,4908.0,2562.6357892813685,3290.0,1,0,0,0,0,1,0,0,1,5056
828,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5056.0,4631.0,9217.0,4271.142857142857,4817.0,2182.1850997392066,4325.633333333333,4908.0,2564.182177660137,3290.0,1,0,0,0,0,1,0,0,1,4817
828,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4817.0,4611.0,0.0,4399.142857142857,5056.0,2231.1709503137163,4350.5,5001.0,2572.1546683531747,3290.0,1,0,0,0,0,1,0,0,1,5507
828,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5507.0,2988.0,4946.0,4384.285714285715,5056.0,2242.451464676231,4284.3,5001.0,2583.8535662308987,3290.0,0,0,0,0,0,1,0,0,1,2884
828,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2884.0,0.0,0.0,4384.285714285715,5056.0,2242.451464676231,4106.833333333333,4881.5,2690.6100844300677,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6449.0,0.0,4054.0,4817.0,2049.6347642120704,4153.233333333334,4881.5,2678.2896457322863,3290.0,0,0,0,0,0,1,0,0,1,4137
828,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4137.0,5977.0,5688.0,3848.8571428571427,4541.0,1890.7966071272208,4304.6,4881.5,2561.2327796832783,3290.0,0,0,0,0,0,1,0,0,1,4541
828,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4541.0,5056.0,4501.0,3622.8571428571427,4137.0,1815.510160494053,4207.033333333334,4724.0,2534.2271689172135,3290.0,0,0,0,0,0,1,0,0,1,3474
828,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3474.0,4817.0,4631.0,3440.5714285714284,3541.0,1738.0347960788793,4134.066666666667,4621.0,2520.3404385988765,3290.0,0,0,0,0,0,1,0,0,1,3541
828,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3541.0,5507.0,4611.0,3277.5714285714284,3541.0,1555.897260655177,4088.1666666666665,4576.0,2502.5041538886367,3290.0,0,0,0,0,0,1,0,0,1,4366
828,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4366.0,2884.0,2988.0,3258.0,3541.0,1562.5206131973634,4009.766666666667,4521.0,2506.583272564238,3290.0,0,0,0,0,0,1,0,0,1,2747
828,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2747.0,0.0,0.0,3258.0,3541.0,1562.5206131973634,3805.2,4433.5,2576.4417644335053,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4137.0,6449.0,3667.0,3541.0,2109.8096280628415,3946.366666666667,4521.0,2632.8848932149567,3290.0,1,0,0,0,0,1,0,0,1,7000
828,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7000.0,4541.0,5977.0,3845.714285714286,3541.0,2244.8443683461082,4139.433333333333,4576.0,2544.3969095511275,3290.0,1,0,0,0,0,1,0,0,1,5792
828,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5792.0,3474.0,5056.0,4032.8571428571427,4366.0,2263.2207454990207,4059.133333333333,4576.0,2481.9518700122826,3290.0,1,0,0,0,0,1,0,0,1,4784
828,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4784.0,3541.0,4817.0,4172.142857142857,4516.0,2257.901269510504,3958.0333333333333,4528.5,2395.1487533292598,3290.0,1,0,0,0,0,1,0,0,1,4516
828,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4516.0,4366.0,5507.0,4236.857142857143,4784.0,2270.838202703386,3899.633333333333,4528.5,2350.1778433561776,3290.0,1,0,0,0,0,1,0,0,1,4819
828,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4819.0,2747.0,2884.0,4211.0,4784.0,2291.565912936683,3677.9333333333334,4508.5,2135.1443774704494,3290.0,0,0,0,0,0,1,0,0,1,2566
828,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2566.0,0.0,0.0,4211.0,4784.0,2291.565912936683,3677.9333333333334,4508.5,2135.1443774704494,3290.0,0,0,0,0,0,1,0,0,1,0
828,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7000.0,4137.0,4152.571428571428,4784.0,2212.450666654729,3732.766666666667,4508.5,2189.269815027033,3290.0,1,0,0,0,0,1,0,0,1,6591
828,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6591.0,5792.0,4541.0,4431.571428571428,4784.0,2550.900419926453,3990.9333333333334,4528.5,2190.568622973044,3290.0,1,0,0,0,0,1,0,0,1,7745
