Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
47,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7358.0,6026.0,4930.0,6604.428571428572,7500.0,3134.086249458943,5733.566666666667,5931.5,2567.8372180029087,270.0,0,1,1,0,0,0,0,0,1,5616
47,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5616.0,0.0,0.0,6604.428571428572,7500.0,3134.086249458943,5486.6,5890.0,2750.9044606681887,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9456.0,5450.0,6094.0,7358.0,2872.2876480835507,5515.333333333333,5900.5,2750.375313991909,270.0,0,1,1,0,0,0,0,0,1,5883
47,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5883.0,7500.0,5695.0,5744.571428571428,5883.0,2821.0600759964245,5683.8,5900.5,2548.257435703993,270.0,0,1,1,0,0,0,0,0,1,5054
47,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5054.0,8320.0,5483.0,5406.714285714285,5883.0,2593.668426141226,5684.133333333333,5900.5,2548.2934348079025,270.0,0,1,1,0,0,0,0,0,1,5955
47,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5955.0,7981.0,7335.0,5074.571428571428,5656.0,2346.1194809829312,5677.266666666666,5900.5,2548.075161741713,270.0,0,1,1,0,0,0,0,0,1,5656
47,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5656.0,7358.0,6963.0,4788.0,5616.0,2133.608758262239,5673.566666666667,5900.5,2548.4775804705287,270.0,0,1,1,0,0,0,0,0,1,5352
47,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5352.0,5616.0,6026.0,4720.857142857143,5352.0,2110.479442257251,5647.833333333333,5789.0,2549.8215905584766,270.0,0,1,1,0,0,0,0,0,1,5146
47,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5146.0,0.0,0.0,4720.857142857143,5352.0,2110.479442257251,5480.8,5789.0,2749.304456240423,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5883.0,9456.0,5303.428571428572,5352.0,2899.929186327536,5636.0,5919.0,2867.8975237787963,270.0,1,1,1,0,0,0,0,0,1,9961
47,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9961.0,5054.0,7500.0,5708.142857142857,5656.0,3052.9659583521634,5898.9,5990.5,2689.374127292766,270.0,1,1,1,0,0,0,0,0,1,7887
47,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7887.0,5955.0,8320.0,6007.571428571428,5656.0,3181.3007223012232,5879.066666666667,5990.5,2670.5445516408918,270.0,1,1,1,0,0,0,0,0,1,8051
47,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8051.0,5656.0,7981.0,6215.0,7108.0,3201.8276031042024,5873.266666666666,5990.5,2667.5798399108608,270.0,1,1,1,0,0,0,0,0,1,7108
47,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7108.0,5352.0,7358.0,6455.0,7108.0,3189.2977283408336,5842.733333333334,5990.5,2648.185194239351,270.0,1,1,1,0,0,0,0,0,1,7032
47,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7032.0,5146.0,5616.0,6451.0,7108.0,3191.230065873242,5780.433333333333,5919.0,2642.315555606919,270.0,0,1,1,0,0,0,0,0,1,5118
47,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5118.0,0.0,0.0,6451.0,7108.0,3191.230065873242,5543.866666666667,5789.0,2831.316627238671,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9961.0,5883.0,5859.714285714285,7032.0,2790.8154551603566,5573.6,5852.5,2829.330767708762,270.0,0,1,1,0,0,0,0,0,1,5822
47,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5822.0,7887.0,5054.0,5576.857142857143,5907.0,2647.772549935224,5770.5,5895.0,2626.334245477053,270.0,0,1,1,0,0,0,0,0,1,5907
47,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5907.0,8051.0,5955.0,5325.285714285715,5907.0,2449.774459978287,5798.5,5931.0,2627.277045234057,270.0,0,1,1,0,0,0,0,0,1,6290
47,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6290.0,7108.0,5656.0,5491.142857142857,5907.0,2623.7121557424093,5884.3,5990.5,2665.5319990446633,270.0,0,1,1,0,0,0,0,0,1,8269
47,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8269.0,7032.0,5352.0,5529.714285714285,5907.0,2651.9722669669663,5944.933333333333,6158.0,2676.7537201171353,270.0,0,1,1,0,0,0,0,0,1,7302
47,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7302.0,5118.0,5146.0,5677.571428571428,6153.0,2654.043635482963,5905.533333333334,6089.5,2664.257284528077,270.0,0,1,1,0,0,0,0,0,1,6153
47,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6153.0,0.0,0.0,5677.571428571428,6153.0,2654.043635482963,5673.433333333333,5990.5,2864.7122703605028,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5822.0,9961.0,6328.142857142857,6290.0,3197.794939671786,5818.433333333333,6054.0,2990.501026910713,270.0,1,1,1,0,0,0,0,0,1,10376
47,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10376.0,5907.0,7887.0,6844.0,7302.0,3403.1951163575686,6135.7,6221.5,2853.6889513460446,270.0,1,1,1,0,0,0,0,0,1,9518
47,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9518.0,6290.0,8051.0,7176.571428571428,8269.0,3453.412701331002,6107.766666666666,6221.5,2824.0145755623344,270.0,1,1,1,0,0,0,0,0,1,8618
47,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8618.0,8269.0,7108.0,7121.571428571428,7884.0,3436.137262350602,6120.566666666667,6221.5,2831.403133130084,270.0,1,1,1,0,0,0,0,0,1,7884
47,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7884.0,7302.0,7032.0,7086.857142857143,7884.0,3435.238003815332,6078.533333333334,6221.5,2806.879562460941,270.0,1,1,1,0,0,0,0,0,1,7059
47,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7059.0,6153.0,5118.0,6882.428571428572,7884.0,3541.0234799721807,5969.9,6054.0,2793.7453584008354,270.0,0,1,1,0,0,0,0,0,1,4722
47,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4722.0,0.0,0.0,6882.428571428572,7884.0,3541.0234799721807,5724.633333333333,5931.0,2984.1743094523495,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10376.0,5822.0,6002.571428571428,7059.0,3284.1414838149544,5678.0,5931.0,2996.8345944023836,270.0,0,1,1,0,0,0,0,0,1,4217
47,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4217.0,9518.0,5907.0,5444.714285714285,5613.0,2896.221890341837,5865.1,5931.0,2798.7919727797844,270.0,0,1,1,0,0,0,0,0,1,5613
47,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5613.0,8618.0,6290.0,5072.285714285715,5613.0,2569.326222591293,5869.366666666667,5983.0,2798.917764783916,270.0,0,1,1,0,0,0,0,0,1,6011
47,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6011.0,7884.0,8269.0,4807.285714285715,5613.0,2313.9653349669215,5901.866666666667,6020.0,2794.78116758945,270.0,0,1,1,0,0,0,0,0,1,6029
47,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6029.0,7059.0,7302.0,4655.0,5613.0,2171.787973076563,5903.133333333333,6020.0,2794.814690462141,270.0,0,1,1,0,0,0,0,0,1,5993
47,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5993.0,4722.0,6153.0,4792.714285714285,5686.0,2207.022633495613,5904.133333333333,6020.0,2794.728581397157,270.0,0,1,1,0,0,0,0,0,1,5686
47,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5686.0,0.0,0.0,4792.714285714285,5686.0,2207.022633495613,5725.733333333334,6020.0,2994.8453985004876,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4217.0,10376.0,5318.714285714285,5993.0,2470.037969632973,5817.5,6091.0,3018.5531673531837,270.0,1,1,1,0,0,0,0,0,1,7899
47,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7899.0,5613.0,9518.0,5665.0,6011.0,2679.228806951733,6085.4,6221.5,2835.5379906733274,270.0,1,1,1,0,0,0,0,0,1,8037
47,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8037.0,6011.0,8618.0,5990.428571428572,6029.0,2860.4759427493227,6029.666666666667,6221.5,2772.4655196181016,270.0,1,1,1,0,0,0,0,0,1,8289
47,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8289.0,6029.0,7884.0,6247.857142857143,7831.0,2944.380660884473,6027.8,6221.5,2771.1904375880263,270.0,1,1,1,0,0,0,0,0,1,7831
47,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7831.0,5993.0,7059.0,6447.142857142857,7831.0,2971.3418645774314,6005.7,6221.5,2757.107118977652,270.0,1,1,1,0,0,0,0,0,1,7388
47,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7388.0,5686.0,4722.0,6482.428571428572,7831.0,2962.2492499868454,5966.533333333334,6091.0,2749.2428391296676,270.0,0,1,1,0,0,0,0,0,1,5933
47,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5933.0,0.0,0.0,6482.428571428572,7831.0,2962.2492499868454,5732.133333333333,6020.0,2947.867431789005,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7899.0,4217.0,6725.142857142857,7831.0,3160.623958892266,5881.466666666666,6091.0,3028.0669916214097,270.0,1,1,1,0,0,0,0,0,1,9598
47,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9598.0,8037.0,5613.0,6966.142857142857,7831.0,3336.736700658867,6205.6,6221.5,2894.275212708107,270.0,1,1,1,0,0,0,0,0,1,9724
47,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9724.0,8289.0,6011.0,7185.857142857143,7831.0,3485.6731262206954,6339.1,6674.5,2967.413611443359,270.0,1,1,1,0,0,0,0,0,1,9827
47,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9827.0,7831.0,6029.0,7824.0,9598.0,3995.136918805164,6552.133333333333,7180.5,3158.5736930951366,270.0,1,1,1,0,0,0,0,0,1,12298
47,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12298.0,7388.0,5993.0,6768.571428571428,9598.0,4983.206593387531,6342.466666666666,7180.5,3377.736333734457,270.0,1,1,1,0,0,0,0,0,1,0
47,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5933.0,5686.0,7287.0,9598.0,5069.808905011445,6385.566666666667,7180.5,3411.2497222889,270.0,0,1,1,0,0,0,0,0,1,9562
47,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9562.0,0.0,0.0,7287.0,9598.0,5069.808905011445,6142.166666666667,6606.0,3598.948218800765,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9598.0,7899.0,5915.857142857143,9562.0,5609.771131058481,5937.066666666667,6544.0,3769.5903640374086,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9724.0,8037.0,5628.428571428572,7712.0,5430.8235059133485,6194.133333333333,7223.5,3610.3475019805887,270.0,0,1,1,0,0,0,0,0,1,7712
47,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7712.0,9827.0,8289.0,5303.857142857143,7555.0,5201.110664354022,6100.1,7223.5,3533.59416858754,270.0,0,1,1,0,0,0,0,0,1,7555
47,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7555.0,12298.0,7831.0,4465.0,6426.0,4276.383090104689,5997.033333333334,6742.5,3475.0729735164373,270.0,0,1,1,0,0,0,0,0,1,6426
47,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6426.0,0.0,7388.0,5346.857142857143,6426.0,3813.617024495749,5915.533333333334,6299.5,3439.978265101078,270.0,0,1,1,0,0,0,0,0,1,6173
47,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6173.0,9562.0,5933.0,4813.428571428572,6173.0,3359.91804746995,5847.0,6101.0,3419.830405151695,270.0,0,1,1,0,0,0,0,0,1,5828
47,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5828.0,0.0,0.0,4813.428571428572,6173.0,3359.91804746995,5611.7,6020.0,3572.980221820049,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9598.0,6186.571428571428,6426.0,3010.8924400772426,5774.7,6101.0,3641.8695762403177,270.0,1,1,1,0,0,0,0,0,1,9612
47,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9612.0,7712.0,9724.0,6181.857142857143,6426.0,3008.130506287443,6030.666666666667,6299.5,3488.63591891052,270.0,1,1,1,0,0,0,0,0,1,7679
47,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7679.0,7555.0,9827.0,6167.285714285715,6426.0,3000.6080336206155,6138.533333333334,6907.0,3480.643150371766,270.0,1,1,1,0,0,0,0,0,1,7453
47,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7453.0,6426.0,12298.0,6214.857142857143,6759.0,3008.0237935989053,6176.733333333334,7073.5,3480.965194462231,270.0,1,1,1,0,0,0,0,0,1,6759
47,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6759.0,6173.0,0.0,6295.0,6759.0,3014.189775047352,6200.833333333333,7073.5,3482.280743731172,270.0,1,1,1,0,0,0,0,0,1,6734
47,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6734.0,5828.0,9562.0,6062.714285714285,6759.0,3117.0740400941036,6139.933333333333,7073.5,3501.313250504863,270.0,0,1,1,0,0,0,0,0,1,4202
47,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4202.0,0.0,0.0,6062.714285714285,6759.0,3117.0740400941036,5940.166666666667,7073.5,3676.564317152758,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9612.0,0.0,5385.0,6734.0,2705.2954244099355,5912.9,7073.5,3681.5442163909142,270.0,0,1,1,0,0,0,0,0,1,4868
47,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4868.0,7679.0,7712.0,4986.142857142857,4887.0,2509.4388103432884,6075.8,7073.5,3515.2537496086884,270.0,0,1,1,0,0,0,0,0,1,4887
47,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4887.0,7453.0,7555.0,4640.857142857143,4887.0,2268.1212804559495,5980.366666666667,6746.5,3502.8912145425743,270.0,0,1,1,0,0,0,0,0,1,5036
47,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5036.0,6759.0,6426.0,4404.428571428572,4887.0,2089.7738200694375,5882.6,6580.0,3484.3922301878006,270.0,0,1,1,0,0,0,0,0,1,5104
47,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5104.0,6734.0,6173.0,4128.571428571428,4868.0,1844.0084830917326,5766.4,6299.5,3459.4118954049077,270.0,0,1,1,0,0,0,0,0,1,4803
47,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4803.0,4202.0,5828.0,4192.714285714285,4868.0,1854.7660871644234,5660.4,6053.0,3442.647603827313,270.0,0,1,1,0,0,0,0,0,1,4651
47,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4651.0,0.0,0.0,4192.714285714285,4868.0,1854.7660871644234,5414.133333333333,5880.5,3576.450568827196,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4868.0,9612.0,4615.714285714285,4887.0,2314.987524393,5477.333333333333,6000.5,3602.5924222592193,270.0,1,1,1,0,0,0,0,0,1,7829
47,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7829.0,4887.0,7679.0,4963.285714285715,5036.0,2534.7231087626187,5721.333333333333,6299.5,3464.0501144472937,270.0,1,1,1,0,0,0,0,0,1,7320
47,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7320.0,5036.0,7453.0,5313.428571428572,5104.0,2709.6916710911873,5650.966666666666,6299.5,3403.49791146305,270.0,1,1,1,0,0,0,0,0,1,7487
47,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7487.0,5104.0,6759.0,5459.285714285715,6125.0,2723.981198802329,5531.0,6149.0,3317.3186617279152,270.0,1,1,1,0,0,0,0,0,1,6125
47,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6125.0,4803.0,6734.0,5648.714285714285,6129.0,2716.832267812751,5407.733333333334,6127.0,3219.443290205713,270.0,1,1,1,0,0,0,0,0,1,6129
47,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6129.0,4651.0,4202.0,5754.428571428572,6129.0,2685.759349925881,5177.5,5976.5,2944.977732484169,270.0,0,1,1,0,0,0,0,0,1,5391
47,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5391.0,0.0,0.0,5754.428571428572,6129.0,2685.759349925881,5177.5,5976.5,2944.977732484169,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7829.0,4868.0,5851.857142857143,6129.0,2784.12801600857,5142.466666666666,5976.5,2896.879911730639,270.0,1,1,1,0,0,0,0,0,1,8511
47,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8511.0,7320.0,4887.0,6262.142857142857,6129.0,3214.842371904179,5482.2,6127.0,2870.5144606787003,270.0,1,1,1,0,0,0,0,0,1,10192
47,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10192.0,7487.0,5036.0,5192.571428571428,6125.0,3909.7643943142684,5482.2,6127.0,2870.5144606787003,270.0,1,1,1,0,0,0,0,0,1,0
47,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6125.0,5104.0,5729.285714285715,6129.0,4297.720857783644,5554.533333333334,6127.0,2954.7449476642037,270.0,1,1,1,0,0,0,0,0,1,9882
