Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
887,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4914.0,5540.0,5369.0,5159.142857142857,5525.0,2444.1928748615182,5333.833333333333,5558.0,2503.5746593046997,19700.0,0,1,0,0,0,1,1,0,0,5525
887,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5525.0,6936.0,6531.0,4918.714285714285,5356.0,2319.892936774291,5363.8,5558.0,2496.81325720994,19700.0,0,1,0,0,0,1,1,0,0,5253
887,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5253.0,7447.0,6664.0,4614.428571428572,5317.0,2057.8991599155092,5392.566666666667,5558.0,2490.9342200278484,19700.0,0,1,0,0,0,1,1,0,0,5317
887,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5317.0,5356.0,5587.0,4608.857142857143,5317.0,2055.6083794156457,5403.4,5558.0,2489.8385295934904,19700.0,0,1,0,0,0,1,1,0,0,5317
887,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5317.0,0.0,0.0,4608.857142857143,5317.0,2055.6083794156457,5217.533333333334,5532.5,2677.5576201447843,19700.0,0,1,0,0,0,1,1,0,0,0
887,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5936.0,10775.0,5336.428571428572,5317.0,3191.2526201656756,5413.766666666666,5563.5,2879.9086633425377,19700.0,1,1,0,0,0,1,1,0,0,11029
887,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11029.0,4914.0,6542.0,5649.714285714285,5317.0,3249.9743955035356,5650.666666666667,5691.5,2706.294480667607,19700.0,1,1,0,0,0,1,1,0,0,7107
887,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7107.0,5525.0,5540.0,5876.857142857143,5317.0,3295.055711646943,5684.7,5691.5,2718.454456310512,19700.0,1,1,0,0,0,1,1,0,0,7115
887,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7115.0,5253.0,6936.0,6102.428571428572,6832.0,3299.2745595126844,5648.066666666667,5691.5,2694.438831388078,19700.0,1,1,0,0,0,1,1,0,0,6832
887,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6832.0,5317.0,7447.0,6345.285714285715,7017.0,3294.3881937969254,5626.166666666667,5691.5,2680.036040459329,19700.0,1,1,0,0,0,1,1,0,0,7017
887,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7017.0,5317.0,5356.0,6282.285714285715,7017.0,3321.435619040142,5531.933333333333,5563.5,2654.0685609902357,19700.0,0,1,0,0,0,1,1,0,0,4876
887,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4876.0,0.0,0.0,6282.285714285715,7017.0,3321.435619040142,5281.533333333334,5532.5,2810.5646473229554,19700.0,0,1,0,0,0,1,1,0,0,0
887,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11029.0,5936.0,5359.142857142857,6832.0,2602.4721214370666,5240.566666666667,5447.0,2811.7638921249186,19700.0,0,1,0,0,0,1,1,0,0,4567
887,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4567.0,7107.0,4914.0,5001.142857142857,4876.0,2491.9802987832413,5393.933333333333,5447.0,2636.0520105450973,19700.0,0,1,0,0,0,1,1,0,0,4601
887,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4601.0,7115.0,5525.0,4673.0,4818.0,2311.968857921751,5403.033333333334,5447.0,2633.4902955548573,19700.0,0,1,0,0,0,1,1,0,0,4818
887,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4818.0,6832.0,5253.0,4536.714285714285,4818.0,2188.2994702344963,5428.3,5532.5,2634.3172661281114,19700.0,0,1,0,0,0,1,1,0,0,5878
887,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5878.0,7017.0,5317.0,4420.857142857143,4818.0,2052.3427612179735,5456.2,5563.5,2638.097177368828,19700.0,0,1,0,0,0,1,1,0,0,6206
887,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6206.0,4876.0,5317.0,4564.571428571428,4818.0,2123.51405749549,5434.566666666667,5563.5,2631.6326082980254,19700.0,0,1,0,0,0,1,1,0,0,5882
887,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5882.0,0.0,0.0,4564.571428571428,4818.0,2123.51405749549,5212.433333333333,5532.5,2800.135017475399,19700.0,0,1,0,0,0,1,1,0,0,0
887,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4567.0,11029.0,5322.142857142857,5878.0,2920.7886165994873,5355.2,5532.5,2926.2373439458815,19700.0,1,1,0,0,0,1,1,0,0,9870
887,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9870.0,4601.0,7107.0,5827.142857142857,5882.0,3076.7571363678476,5626.4,5709.0,2786.4900873494144,19700.0,1,1,0,0,0,1,1,0,0,8136
887,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8136.0,4818.0,7115.0,6105.0,6206.0,3058.2030126639183,5492.666666666667,5709.0,2622.3082926325023,19700.0,1,1,0,0,0,1,1,0,0,6763
887,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6763.0,5878.0,6832.0,6393.0,6763.0,3127.4062202832984,5537.733333333334,5709.0,2652.4087547546,19700.0,1,1,0,0,0,1,1,0,0,7894
887,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7894.0,6206.0,7017.0,6674.0,7894.0,3195.432208637824,5625.5,5880.0,2695.695352044529,19700.0,1,1,0,0,0,1,1,0,0,8173
887,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8173.0,5882.0,4876.0,6628.428571428572,7894.0,3210.847284707618,5579.733333333334,5720.5,2684.310017726038,19700.0,0,1,0,0,0,1,1,0,0,5563
887,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5563.0,0.0,0.0,6628.428571428572,7894.0,3210.847284707618,5331.5,5544.0,2845.190942625819,19700.0,0,1,0,0,0,1,1,0,0,0
887,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9870.0,4567.0,5983.0,6763.0,2888.560194976037,5331.366666666667,5544.0,2845.1898486239265,19700.0,0,1,0,0,0,1,1,0,0,5352
887,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5352.0,8136.0,4601.0,5322.857142857143,5563.0,2842.1756589258307,5448.533333333334,5544.0,2685.99130526404,19700.0,0,1,0,0,0,1,1,0,0,3515
887,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3515.0,6763.0,4818.0,5069.714285714285,5352.0,2770.5391601807837,5417.033333333334,5438.5,2685.618627550024,19700.0,0,1,0,0,0,1,1,0,0,4991
887,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4991.0,7894.0,5878.0,4733.0,5352.0,2500.11513068232,5437.8,5531.0,2684.002972915769,19700.0,0,1,0,0,0,1,1,0,0,5537
887,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5537.0,8173.0,6206.0,4520.428571428572,5352.0,2204.686361453928,5476.466666666666,5550.0,2693.640898849366,19700.0,0,1,0,0,0,1,1,0,0,6685
887,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6685.0,5563.0,5882.0,4583.285714285715,5352.0,2245.263808871594,5501.466666666666,5720.5,2694.975449102341,19700.0,0,1,0,0,0,1,1,0,0,6003
887,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6003.0,0.0,0.0,4583.285714285715,5352.0,2245.263808871594,5324.233333333334,5720.5,2876.2622138790653,19700.0,0,1,0,0,0,1,1,0,0,0
887,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5352.0,9870.0,5332.285714285715,5537.0,3211.1793635301515,5500.166666666667,5880.0,3032.9568943505446,19700.0,1,1,0,0,0,1,1,0,0,10595
887,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10595.0,3515.0,8136.0,6036.857142857143,6003.0,3286.183420959712,5781.733333333334,5942.5,2893.629136846875,19700.0,1,1,0,0,0,1,1,0,0,8447
887,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8447.0,4991.0,6763.0,6407.428571428572,6685.0,3294.8362557767496,5666.933333333333,5942.5,2742.6528176495317,19700.0,1,1,0,0,0,1,1,0,0,7585
887,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7585.0,5537.0,7894.0,6714.428571428572,7585.0,3300.329067287222,5686.233333333334,5942.5,2755.144738463853,19700.0,1,1,0,0,0,1,1,0,0,7686
887,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7686.0,6685.0,8173.0,6894.142857142857,7686.0,3332.5533968500995,5713.833333333333,5942.5,2774.0336755946796,19700.0,1,1,0,0,0,1,1,0,0,7943
887,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7943.0,6003.0,5563.0,6747.714285714285,7686.0,3400.0698872369126,5652.033333333334,5880.0,2768.9111451769363,19700.0,0,1,0,0,0,1,1,0,0,4978
887,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4978.0,0.0,0.0,6747.714285714285,7686.0,3400.0698872369126,5418.133333333333,5720.5,2940.6794281000048,19700.0,0,1,0,0,0,1,1,0,0,0
887,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10595.0,5352.0,6735.285714285715,7686.0,3383.782681865848,5605.866666666667,5880.0,3081.288296770701,19700.0,1,1,0,0,0,1,1,0,0,10508
887,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10508.0,8447.0,3515.0,6920.714285714285,7686.0,3525.801077499301,5930.7,5942.5,2981.997550242985,19700.0,1,1,0,0,0,1,1,0,0,9745
887,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9745.0,7585.0,4991.0,7176.0,7943.0,3644.607203343957,6090.866666666667,6104.5,3034.7995415630435,19700.0,1,1,0,0,0,1,1,0,0,9372
887,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9372.0,7686.0,5537.0,7706.428571428572,9372.0,3985.4551750560363,6317.466666666666,6445.5,3170.48016306171,19700.0,1,1,0,0,0,1,1,0,0,11399
887,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11399.0,7943.0,6685.0,6571.714285714285,9372.0,4926.512583775184,6156.866666666667,6445.5,3365.107998813434,19700.0,1,1,0,0,0,1,1,0,0,0
887,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4978.0,6003.0,7053.428571428572,9372.0,4909.534799996934,6239.266666666666,6724.0,3388.230022453827,19700.0,0,1,0,0,0,1,1,0,0,8350
887,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8350.0,0.0,0.0,7053.428571428572,9372.0,4909.534799996934,6032.4,6724.0,3574.6545779591247,19700.0,0,1,0,0,0,1,1,0,0,0
887,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10508.0,10595.0,5552.285714285715,8350.0,5270.4201829419535,5836.333333333333,6724.0,3740.6456692646657,19700.0,0,1,0,0,0,1,1,0,0,0
887,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9745.0,8447.0,4975.285714285715,5706.0,4946.012626830011,6026.533333333334,6724.0,3575.054325445286,19700.0,0,1,0,0,0,1,1,0,0,5706
887,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5706.0,9372.0,7585.0,4386.428571428572,5250.0,4566.095117170428,5872.533333333334,6344.0,3502.5541294725267,19700.0,0,1,0,0,0,1,1,0,0,5250
887,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5250.0,11399.0,7686.0,3613.1428571428573,5250.0,3518.8071571945825,5800.866666666667,5994.5,3476.543008788187,19700.0,0,1,0,0,0,1,1,0,0,5986
887,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5986.0,0.0,7943.0,4474.428571428572,5706.0,3211.461134600203,5776.4,5994.5,3472.1183695856034,19700.0,0,1,0,0,0,1,1,0,0,6029
887,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6029.0,8350.0,4978.0,4143.714285714285,5706.0,2844.017739881717,5714.433333333333,5994.5,3449.537806954606,19700.0,0,1,0,0,0,1,1,0,0,6035
887,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6035.0,0.0,0.0,4143.714285714285,5706.0,2844.017739881717,5442.0,5846.0,3569.331155349938,19700.0,0,1,0,0,0,1,1,0,0,0
887,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10508.0,5576.0,5986.0,2932.6166359299896,5590.766666666666,5994.5,3666.2396942101723,19700.0,1,1,0,0,0,1,1,0,0,10026
887,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10026.0,5706.0,9745.0,5827.142857142857,6029.0,3019.5909451762623,5839.566666666667,6016.0,3524.267492326776,19700.0,1,1,0,0,0,1,1,0,0,7464
887,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7464.0,5250.0,9372.0,6143.142857142857,6035.0,3064.535007064498,5909.9,6032.0,3535.239077415098,19700.0,1,1,0,0,0,1,1,0,0,7462
887,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7462.0,5986.0,11399.0,6328.714285714285,7285.0,3092.634675821771,6035.566666666667,6360.0,3514.1150618350684,19700.0,1,1,0,0,0,1,1,0,0,7285
887,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7285.0,6029.0,0.0,6596.857142857143,7462.0,3143.27411195033,6132.733333333334,6985.0,3524.5214684562766,19700.0,1,1,0,0,0,1,1,0,0,7906
887,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7906.0,6035.0,8350.0,6510.571428571428,7462.0,3169.4493663275766,6129.2,6985.0,3525.19235376376,19700.0,0,1,0,0,0,1,1,0,0,5431
887,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5431.0,0.0,0.0,6510.571428571428,7462.0,3169.4493663275766,5906.366666666667,6660.0,3695.9949944298587,19700.0,0,1,0,0,0,1,1,0,0,0
887,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10026.0,0.0,5747.428571428572,7285.0,2803.9814465115405,5862.4,6660.0,3702.6450992546506,19700.0,0,1,0,0,0,1,1,0,0,4684
887,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4684.0,7464.0,5706.0,5339.714285714285,5431.0,2718.98821342828,6016.066666666667,6660.0,3543.18291481206,19700.0,0,1,0,0,0,1,1,0,0,4610
887,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4610.0,7462.0,5250.0,5008.857142857143,5146.0,2553.5773879384355,5834.433333333333,6032.0,3438.478389249136,19700.0,0,1,0,0,0,1,1,0,0,5146
887,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5146.0,7285.0,5986.0,4664.714285714285,4876.0,2349.9052969772874,5715.4,6007.5,3406.5803320369077,19700.0,0,1,0,0,0,1,1,0,0,4876
887,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4876.0,7906.0,6029.0,4312.142857142857,4876.0,1930.2081432297625,5643.833333333333,5846.0,3388.452958803322,19700.0,0,1,0,0,0,1,1,0,0,5438
887,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5438.0,5431.0,6035.0,4311.285714285715,4876.0,1929.6297325554237,5568.466666666666,5572.0,3366.5383298630036,19700.0,0,1,0,0,0,1,1,0,0,5425
887,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5425.0,0.0,0.0,4311.285714285715,4876.0,1929.6297325554237,5303.7,5434.5,3483.657413676332,19700.0,0,1,0,0,0,1,1,0,0,0
887,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4684.0,10026.0,5037.714285714285,5146.0,2837.0955050477082,5463.4,5572.0,3576.7828985623764,19700.0,1,1,0,0,0,1,1,0,0,9769
887,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9769.0,4610.0,7464.0,5371.571428571428,5425.0,2914.8148515896546,5694.966666666666,5846.0,3432.861161985911,19700.0,1,1,0,0,0,1,1,0,0,6947
887,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6947.0,5146.0,7462.0,5578.142857142857,5438.0,2947.222841284737,5564.433333333333,5846.0,3315.999601548719,19700.0,1,1,0,0,0,1,1,0,0,6592
887,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6592.0,4876.0,7285.0,5741.857142857143,6022.0,2933.5167421016154,5440.333333333333,5846.0,3222.4961018497424,19700.0,1,1,0,0,0,1,1,0,0,6022
887,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6022.0,5438.0,7906.0,6167.428571428572,6592.0,3093.7950189124713,5408.5,5846.0,3186.8376580272634,19700.0,1,1,0,0,0,1,1,0,0,8417
887,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8417.0,5425.0,5431.0,6345.428571428572,6671.0,3079.77276527251,5250.9,5846.0,2991.2791445616804,19700.0,0,1,0,0,0,1,1,0,0,6671
887,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6671.0,0.0,0.0,6345.428571428572,6671.0,3079.77276527251,5250.9,5846.0,2991.2791445616804,19700.0,0,1,0,0,0,1,1,0,0,0
887,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9769.0,4684.0,6365.142857142857,6671.0,3105.6730579468826,5302.8,5846.0,3059.6304419617927,19700.0,1,1,0,0,0,1,1,0,0,9907
887,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9907.0,6947.0,4610.0,6511.0,6671.0,3161.036327957441,5568.4,6004.0,2926.3730476125397,19700.0,1,1,0,0,0,1,1,0,0,7968
887,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7968.0,6592.0,5146.0,5569.285714285715,6671.0,4002.7424646228787,5568.4,6004.0,2926.3730476125397,19700.0,1,1,0,0,0,1,1,0,0,0
