Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
714,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4020.0,4019.0,3634.0,3267.4285714285716,3640.0,1564.464429886775,2940.4333333333334,3225.0,1304.6260048932324,12070.0,0,1,0,0,0,1,0,0,1,3154
714,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3154.0,0.0,0.0,3267.4285714285716,3640.0,1564.4644298867752,2810.9333333333334,3176.0,1397.1677739290103,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,4970.0,3037.0,2908.0,3198.0,1387.0765419879806,2772.0666666666666,3095.5,1390.084962259088,12070.0,0,1,0,0,0,1,0,0,1,2454
714,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2454.0,3890.0,2813.0,2650.4285714285716,3154.0,1340.9700291384668,2841.633333333333,3095.5,1295.5830396557672,12070.0,0,1,0,0,0,1,0,0,1,2087
714,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2087.0,3640.0,2958.0,2485.714285714286,2487.0,1267.986949760094,2843.5666666666666,3095.5,1294.9891940258333,12070.0,0,1,0,0,0,1,0,0,1,2487
714,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2487.0,3198.0,2959.0,2427.8571428571427,2487.0,1238.977189535981,2864.9333333333334,3095.5,1288.4568405208831,12070.0,0,1,0,0,0,1,0,0,1,2793
714,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2793.0,4020.0,2915.0,2465.5714285714284,2487.0,1298.1254250062361,2914.5666666666666,3176.0,1314.094225439459,12070.0,0,1,0,0,0,1,0,0,1,4284
714,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4284.0,3154.0,4019.0,2599.0,2487.0,1422.7025924860995,2962.233333333333,3225.0,1330.3022908562812,12070.0,0,1,0,0,0,1,0,0,1,4088
714,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4088.0,0.0,0.0,2599.0,2487.0,1422.7025924860995,2853.8333333333335,3176.0,1434.3058655990892,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2454.0,4970.0,2923.285714285714,2793.0,1628.03395892978,2877.9,3176.0,1460.0617216523694,12070.0,1,1,0,0,0,1,0,0,1,4724
714,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4724.0,2087.0,3890.0,3178.5714285714284,3874.0,1615.0983310769718,3007.0333333333333,3274.0,1364.9715289018457,12070.0,1,1,0,0,0,1,0,0,1,3874
714,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,3874.0,2487.0,3640.0,3352.4285714285716,3874.0,1593.605749774481,2997.4,3274.0,1358.778853387773,12070.0,1,1,0,0,0,1,0,0,1,3704
714,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3704.0,2793.0,3198.0,3476.285714285714,3874.0,1576.4798036855948,3005.5,3274.0,1362.0867041620995,12070.0,1,1,0,0,0,1,0,0,1,3660
714,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3660.0,4284.0,4020.0,3430.5714285714284,3874.0,1553.6283186080743,3010.5,3274.0,1365.4281316710226,12070.0,1,1,0,0,0,1,0,0,1,3964
714,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3964.0,4088.0,3154.0,3425.8571428571427,3874.0,1551.3493512177745,3034.0,3416.0,1377.4861911818027,12070.0,0,1,0,0,0,1,0,0,1,4055
714,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4055.0,0.0,0.0,3425.8571428571427,3874.0,1551.3493512177745,2912.7,3176.0,1478.8660415891347,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,4724.0,2454.0,3387.5714285714284,3874.0,1516.8974758964273,2940.1,3176.0,1500.1525979850776,12070.0,0,1,0,0,0,1,0,0,1,4456
714,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4456.0,3874.0,2087.0,3322.0,3704.0,1502.215585948524,3053.9333333333334,3306.5,1395.2614124942324,12070.0,0,1,0,0,0,1,0,0,1,3415
714,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3415.0,3704.0,2487.0,3212.5714285714284,3660.0,1497.6436889486163,3050.633333333333,3306.5,1395.4199091988419,12070.0,0,1,0,0,0,1,0,0,1,2938
714,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2938.0,3660.0,2793.0,3143.4285714285716,3415.0,1484.6604389716929,3062.733333333333,3306.5,1394.861998694601,12070.0,0,1,0,0,0,1,0,0,1,3176
714,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3176.0,3964.0,4284.0,3156.8571428571427,3415.0,1493.7168884554878,3099.4,3527.5,1406.423848411036,12070.0,0,1,0,0,0,1,0,0,1,4058
714,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4058.0,4055.0,4088.0,3139.4285714285716,3415.0,1482.1578702624606,3131.866666666667,3650.0,1414.2911891884537,12070.0,0,1,0,0,0,1,0,0,1,3933
714,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3933.0,0.0,0.0,3139.4285714285716,3415.0,1482.1578702624606,3034.7,3650.0,1525.4697897075323,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4456.0,4724.0,3233.5714285714284,3415.0,1596.2577963414785,3071.233333333333,3650.0,1562.5293968728884,12070.0,1,1,0,0,0,1,0,0,1,5115
714,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5115.0,3415.0,3874.0,3219.1428571428573,3314.0,1594.8003457665613,3181.7,3650.0,1451.0854474709845,12070.0,1,1,0,0,0,1,0,0,1,3314
714,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3314.0,2938.0,3704.0,3391.0,3933.0,1624.0055418624656,3154.0666666666666,3650.0,1423.487120282159,12070.0,1,1,0,0,0,1,0,0,1,4141
714,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4141.0,3176.0,3660.0,3543.8571428571427,4058.0,1650.5356129220022,3165.9333333333334,3650.0,1431.2961074237694,12070.0,1,1,0,0,0,1,0,0,1,4246
714,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4246.0,4058.0,3964.0,3514.4285714285716,3933.0,1641.6533187758062,3173.0,3682.0,1434.2377285753444,12070.0,1,1,0,0,0,1,0,0,1,3852
714,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3852.0,3933.0,4055.0,3537.4285714285716,4094.0,1649.6035743114016,3202.866666666667,3778.0,1444.0717513297266,12070.0,0,1,0,0,0,1,0,0,1,4094
714,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4094.0,0.0,0.0,3537.4285714285716,4094.0,1649.6035743114016,3068.866666666667,3682.0,1548.3798147013902,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5115.0,4456.0,3473.4285714285716,4094.0,1585.648117452593,3119.3,3778.0,1575.6487257306276,12070.0,1,1,0,0,0,1,0,0,1,4667
714,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4667.0,3314.0,3415.0,3753.4285714285716,4141.0,1720.1511423072543,3295.1,3863.0,1508.4009425375846,12070.0,1,1,0,0,0,1,0,0,1,5274
714,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5274.0,4141.0,2938.0,4026.714285714286,4246.0,1931.0248327667625,3415.1,3903.5,1580.6481505578863,12070.0,1,1,0,0,0,1,0,0,1,6054
714,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6054.0,4246.0,3176.0,4348.142857142857,4667.0,2148.6124536990087,3562.0666666666666,3948.5,1656.076875055005,12070.0,1,1,0,0,0,1,0,0,1,6496
714,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6496.0,3852.0,4058.0,3797.8571428571427,4667.0,2715.379066758539,3479.1666666666665,3948.5,1770.072141201445,12070.0,1,1,0,0,0,1,0,0,1,0
714,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4094.0,3933.0,4300.428571428572,5274.0,3080.3581965491635,3639.8,4009.5,1918.124989634947,12070.0,0,1,0,0,0,1,0,0,1,7612
714,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7612.0,0.0,0.0,4300.428571428572,5274.0,3080.3581965491635,3497.0,3948.5,2025.0014559381734,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4667.0,5115.0,3633.714285714286,5274.0,3468.4145135919434,3360.733333333333,3903.5,2119.2139553395136,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5274.0,3314.0,3354.0,3316.0,3392.1998761865434,3471.266666666667,3903.5,2022.135350245537,12070.0,0,1,0,0,0,1,0,0,1,3316
714,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3316.0,6054.0,4141.0,2956.714285714286,3273.0,3179.460893206358,3422.9,3863.0,2008.4450899415554,12070.0,0,1,0,0,0,1,0,0,1,3273
714,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3273.0,6496.0,4246.0,2436.8571428571427,2857.0,2776.25253585785,3389.0,3778.0,2009.1512532959503,12070.0,0,1,0,0,0,1,0,0,1,2857
714,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2857.0,0.0,3852.0,2912.285714285714,3273.0,2566.4211601817365,3376.4666666666667,3756.0,2008.291068568486,12070.0,0,1,0,0,0,1,0,0,1,3328
714,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3328.0,7612.0,4094.0,2479.0,3273.0,1774.6160148043296,3407.1,3892.5,2019.7413687281155,12070.0,0,1,0,0,0,1,0,0,1,4579
714,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4579.0,0.0,0.0,2479.0,3273.0,1774.6160148043296,3274.9666666666667,3633.5,2109.7124903536073,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4667.0,3125.5714285714284,3316.0,1528.2864976985231,3290.6666666666665,3633.5,2117.4558145181636,12070.0,1,1,0,0,0,1,0,0,1,4526
714,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4526.0,3316.0,5274.0,3166.8571428571427,3328.0,1538.159877751272,3410.8333333333335,3728.5,2024.5226952736684,12070.0,1,1,0,0,0,1,0,0,1,3605
714,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3605.0,3273.0,6054.0,3358.1428571428573,3605.0,1633.842855414949,3416.0333333333333,3728.5,2027.4979396789277,12070.0,1,1,0,0,0,1,0,0,1,4612
714,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4612.0,2857.0,6496.0,3441.1428571428573,3605.0,1618.8300743202815,3416.8,3728.5,2027.5018840077978,12070.0,1,1,0,0,0,1,0,0,1,3438
714,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3438.0,3328.0,0.0,3606.8571428571427,4488.0,1664.0585354859988,3468.4666666666667,3892.5,2034.6167093639494,12070.0,1,1,0,0,0,1,0,0,1,4488
714,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4488.0,4579.0,7612.0,3489.5714285714284,3758.0,1612.2466578393903,3487.866666666667,3892.5,2034.5065610920092,12070.0,0,1,0,0,0,1,0,0,1,3758
714,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3758.0,0.0,0.0,3489.5714285714284,3758.0,1612.24665783939,3352.6,3805.0,2128.0437933009966,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,4526.0,0.0,3183.5714285714284,3605.0,1585.8061942476716,3300.9666666666667,3681.5,2132.2635129143264,12070.0,0,1,0,0,0,1,0,0,1,2384
714,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2384.0,3605.0,3316.0,3066.0,3438.0,1579.8514698118508,3393.7,3681.5,2042.35195977241,12070.0,0,1,0,0,0,1,0,0,1,2782
714,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2782.0,4612.0,3273.0,2813.5714285714284,2845.0,1425.2641693317598,3318.0333333333333,3521.5,2018.2894683768523,12070.0,0,1,0,0,0,1,0,0,1,2845
714,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2845.0,3438.0,2857.0,2739.285714285714,2845.0,1400.6327991644482,3304.8333333333335,3521.5,2019.6112818770484,12070.0,0,1,0,0,0,1,0,0,1,2918
714,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2918.0,4488.0,3328.0,2612.1428571428573,2845.0,1247.4550664681844,3286.733333333333,3518.0,2014.2852404476023,12070.0,0,1,0,0,0,1,0,0,1,3598
714,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3598.0,3758.0,4579.0,2601.4285714285716,2845.0,1236.2448324317825,3267.9666666666667,3518.0,2007.6515270392385,12070.0,0,1,0,0,0,1,0,0,1,3683
714,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3683.0,0.0,0.0,2601.4285714285716,2845.0,1236.2448324317825,3139.5666666666666,3383.0,2090.480800715691,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2384.0,4526.0,2772.8571428571427,2918.0,1283.3721762829139,3122.5666666666666,3383.0,2084.516791494611,12070.0,1,1,0,0,0,1,0,0,1,3584
714,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3584.0,2782.0,3605.0,2865.8571428571427,3433.0,1307.505695152852,3237.0,3435.5,1999.6913037628647,12070.0,1,1,0,0,0,1,0,0,1,3433
714,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3433.0,2845.0,4612.0,2906.285714285714,3433.0,1311.1235276517252,3185.7,3380.5,1981.398185364445,12070.0,1,1,0,0,0,1,0,0,1,3128
714,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3128.0,2918.0,3438.0,2837.714285714286,3433.0,1322.9077461266543,3091.1666666666665,3322.0,1945.6599462487734,12070.0,1,1,0,0,0,1,0,0,1,2438
714,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2438.0,3598.0,4488.0,2893.0,3433.0,1367.317568574811,3022.2,3322.0,1872.3031253254496,12070.0,1,1,0,0,0,1,0,0,1,3985
714,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3985.0,3683.0,3758.0,2942.285714285714,3433.0,1406.204432065944,2939.9333333333334,3322.0,1765.5844384212842,12070.0,0,1,0,0,0,1,0,0,1,4028
714,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4028.0,0.0,0.0,2942.285714285714,3433.0,1406.204432065944,2939.9333333333334,3322.0,1765.5844384212842,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,3584.0,2384.0,3114.1428571428573,3433.0,1562.5243921905587,2845.766666666667,3322.0,1572.5971420756068,12070.0,1,1,0,0,0,1,0,0,1,4787
714,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4787.0,3433.0,2782.0,3303.0,3985.0,1682.7540917594977,3004.266666666667,3380.5,1514.4352295056447,12070.0,1,1,0,0,0,1,0,0,1,4755
