Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
486,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4578.0,2877.0,2237.0,3700.4285714285716,4245.0,1888.8289897131904,3197.2,3282.0,1588.7322076379664,2320.0,0,1,1,0,0,0,1,0,0,2916
486,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2916.0,0.0,0.0,3700.4285714285716,4245.0,1888.8289897131904,3040.366666666667,3193.5,1665.1473680942668,2320.0,0,1,1,0,0,0,1,0,0,0
486,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5982.0,3250.0,3255.8571428571427,3581.0,1607.6166031915511,3066.4333333333334,3193.5,1655.8193655300593,2320.0,0,1,1,0,0,0,1,0,0,2870
486,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2870.0,4245.0,2855.0,3124.285714285714,3324.0,1549.8198512822612,3177.233333333333,3282.0,1551.4778646077475,2320.0,0,1,1,0,0,0,1,0,0,3324
486,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3324.0,3581.0,3137.0,3090.4285714285716,3324.0,1540.7417972244034,3189.5666666666666,3319.0,1551.2771975627568,2320.0,0,1,1,0,0,0,1,0,0,3344
486,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3344.0,4601.0,4811.0,2987.8571428571427,3324.0,1444.299649030794,3229.233333333333,3334.0,1553.3549383086327,2320.0,0,1,1,0,0,0,1,0,0,3883
486,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3883.0,4578.0,3779.0,2807.0,3312.0,1282.1569066745817,3251.9666666666667,3334.0,1549.2679135049857,2320.0,0,1,1,0,0,0,1,0,0,3312
486,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3312.0,2916.0,2877.0,2700.0,3312.0,1302.63412617153,3213.733333333333,3334.0,1561.7866853622209,2320.0,0,1,1,0,0,0,1,0,0,2167
486,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2167.0,0.0,0.0,2700.0,3312.0,1302.63412617153,3097.9,3318.0,1667.0586599943233,2320.0,0,1,1,0,0,0,1,0,0,0
486,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2870.0,5982.0,3139.0,3324.0,1794.446804264014,3211.4333333333334,3334.0,1741.8454676960678,2320.0,1,1,1,0,0,0,1,0,0,5943
486,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5943.0,3324.0,4245.0,3281.4285714285716,3344.0,1850.276272807465,3355.4666666666667,3462.5,1642.980989948859,2320.0,1,1,1,0,0,0,1,0,0,4321
486,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4321.0,3344.0,3581.0,3402.8571428571427,3883.0,1882.674996609118,3311.8333333333335,3462.5,1600.8223335767652,2320.0,1,1,1,0,0,0,1,0,0,4194
486,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4194.0,3883.0,4601.0,3463.0,4194.0,1907.13537362541,3301.0666666666666,3462.5,1592.737676375845,2320.0,1,1,1,0,0,0,1,0,0,4304
486,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4304.0,3312.0,4578.0,3532.4285714285716,4194.0,1909.5668668699764,3303.9666666666667,3462.5,1593.5887818841868,2320.0,1,1,1,0,0,0,1,0,0,3798
486,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3798.0,2167.0,2916.0,3481.5714285714284,4194.0,1956.1650285821024,3223.4333333333334,3334.0,1606.3303796248601,2320.0,0,1,1,0,0,0,1,0,0,1811
486,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1811.0,0.0,0.0,3481.5714285714284,4194.0,1956.1650285821024,3070.6666666666665,3318.0,1688.4045996010623,2320.0,0,1,1,0,0,0,1,0,0,0
486,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5943.0,2870.0,3069.8571428571427,3798.0,1627.4304315465556,3098.133333333333,3318.0,1681.0613792837964,2320.0,0,1,1,0,0,0,1,0,0,3061
486,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3061.0,4321.0,3324.0,2900.0,3132.0,1534.477218251653,3202.5333333333333,3318.0,1575.9921830134629,2320.0,0,1,1,0,0,0,1,0,0,3132
486,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3132.0,4194.0,3344.0,2739.5714285714284,3071.0,1431.9197902516341,3196.5666666666666,3318.0,1576.1451159194642,2320.0,0,1,1,0,0,0,1,0,0,3071
486,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3071.0,4304.0,3883.0,2775.0,3071.0,1479.3602220779983,3253.133333333333,3334.0,1593.8167967521222,2320.0,0,1,1,0,0,0,1,0,0,4552
486,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4552.0,3798.0,3312.0,2802.4285714285716,3071.0,1503.0784917564852,3281.5666666666666,3462.5,1599.2728883040468,2320.0,0,1,1,0,0,0,1,0,0,3990
486,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3990.0,1811.0,2167.0,2881.8571428571427,3071.0,1455.906067090344,3200.1,3334.0,1580.8193063441329,2320.0,0,1,1,0,0,0,1,0,0,2367
486,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2367.0,0.0,0.0,2881.8571428571427,3071.0,1455.906067090344,3074.133333333333,3318.0,1680.5190851050459,2320.0,0,1,1,0,0,0,1,0,0,0
486,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3061.0,5943.0,3379.4285714285716,3132.0,2015.115038663455,3196.366666666667,3334.0,1795.1377909524795,2320.0,1,1,1,0,0,0,1,0,0,6544
486,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6544.0,3132.0,4321.0,3589.8571428571427,3990.0,2061.3496734398254,3349.866666666667,3462.5,1707.1219121634242,2320.0,1,1,1,0,0,0,1,0,0,4605
486,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4605.0,3071.0,4194.0,3743.0,4143.0,2056.1922737591117,3288.5666666666666,3462.5,1641.0876898408344,2320.0,1,1,1,0,0,0,1,0,0,4143
486,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4143.0,4552.0,4304.0,3742.714285714286,4143.0,2056.061259973035,3298.733333333333,3462.5,1648.1467530351265,2320.0,1,1,1,0,0,0,1,0,0,4550
486,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4550.0,3990.0,3798.0,3802.285714285714,4407.0,2070.411047295175,3326.266666666667,3571.0,1659.8824414819953,2320.0,1,1,1,0,0,0,1,0,0,4407
486,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4407.0,2367.0,1811.0,3804.1428571428573,4407.0,2068.9143230666837,3252.233333333333,3334.0,1650.5707410663647,2320.0,0,1,1,0,0,0,1,0,0,2380
486,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2380.0,0.0,0.0,3804.1428571428573,4407.0,2068.9143230666837,3099.633333333333,3318.0,1733.3234070228598,2320.0,0,1,1,0,0,0,1,0,0,0
486,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6544.0,3061.0,3352.0,4143.0,1679.5503366476792,3115.0666666666666,3334.0,1733.693186341752,2320.0,0,1,1,0,0,0,1,0,0,3379
486,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3379.0,4605.0,3132.0,3094.8571428571427,3379.0,1591.209123965318,3208.5666666666666,3334.0,1632.59158655977,2320.0,0,1,1,0,0,0,1,0,0,2805
486,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2805.0,4143.0,3071.0,2942.5714285714284,3077.0,1523.7594798330051,3215.4666666666667,3334.0,1631.5484232689093,2320.0,0,1,1,0,0,0,1,0,0,3077
486,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3077.0,4550.0,4552.0,2793.8571428571427,3077.0,1385.2352903112912,3221.633333333333,3361.5,1632.3222189374196,2320.0,0,1,1,0,0,0,1,0,0,3509
486,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3509.0,4407.0,3990.0,2695.1428571428573,3077.0,1271.0341496292722,3234.0333333333333,3444.0,1634.6950677015625,2320.0,0,1,1,0,0,0,1,0,0,3716
486,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3716.0,2380.0,2367.0,2751.5714285714284,3077.0,1263.4568792460957,3197.1,3345.5,1632.0416946583957,2320.0,0,1,1,0,0,0,1,0,0,2775
486,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2775.0,0.0,0.0,2751.5714285714284,3077.0,1263.4568792460957,3086.7,3255.5,1732.9051180823092,2320.0,0,1,1,0,0,0,1,0,0,0
486,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3379.0,6544.0,3099.1428571428573,3077.0,1717.7919381744523,3208.2,3444.0,1792.940070541044,2320.0,1,1,1,0,0,0,1,0,0,5812
486,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5812.0,2805.0,4605.0,3280.285714285714,3509.0,1748.1916098534232,3343.9666666666667,3612.5,1693.0562343418121,2320.0,1,1,1,0,0,0,1,0,0,4073
486,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4073.0,3077.0,4143.0,3329.0,3509.0,1746.3329197683545,3259.8,3463.5,1620.6078978644678,2320.0,1,1,1,0,0,0,1,0,0,3418
486,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3418.0,3509.0,4550.0,3496.5714285714284,3716.0,1821.1589585703252,3271.8333333333335,3463.5,1630.071842785979,2320.0,1,1,1,0,0,0,1,0,0,4682
486,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4682.0,3716.0,4407.0,3509.5714285714284,3807.0,1823.3098892895173,3258.9333333333334,3463.5,1624.0425494114525,2320.0,1,1,1,0,0,0,1,0,0,3807
486,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3807.0,2775.0,2380.0,3463.714285714286,3807.0,1848.7234076776433,3197.266666666667,3398.5,1618.1042746616056,2320.0,0,1,1,0,0,0,1,0,0,2454
486,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2454.0,0.0,0.0,3463.714285714286,3807.0,1848.7234076776433,3070.6666666666665,3255.5,1715.1494221291289,2320.0,0,1,1,0,0,0,1,0,0,0
486,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5812.0,3379.0,3495.714285714286,3807.0,1897.4416736126316,3211.5,3398.5,1780.3700651733943,2320.0,1,1,1,0,0,0,1,0,0,6036
486,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6036.0,4073.0,2805.0,3557.8571428571427,3807.0,1926.4016912862373,3361.766666666667,3463.5,1687.8019511888178,2320.0,1,1,1,0,0,0,1,0,0,4508
486,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4508.0,3418.0,3077.0,3751.1428571428573,4508.0,1977.2363227976762,3418.766666666667,3612.5,1706.0702512789,2320.0,1,1,1,0,0,0,1,0,0,4771
486,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4771.0,4682.0,3509.0,4061.5714285714284,4508.0,2293.0930245080813,3542.866666666667,3761.5,1816.3342722378347,2320.0,1,1,1,0,0,0,1,0,0,6855
486,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6855.0,3807.0,3716.0,3517.714285714286,4508.0,2766.1870697336985,3440.5,3761.5,1927.0122800818383,2320.0,1,1,1,0,0,0,1,0,0,0
486,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2454.0,2775.0,3728.8571428571427,4508.0,2727.6003145971513,3419.8333333333335,3761.5,1917.9842163122687,2320.0,0,1,1,0,0,0,1,0,0,3932
486,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3932.0,0.0,0.0,3728.8571428571427,4508.0,2727.6003145971513,3286.8333333333335,3612.5,2013.0671414763972,2320.0,0,1,1,0,0,0,1,0,0,0
486,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6036.0,5812.0,2866.5714285714284,3932.0,2828.884695254937,3207.9333333333334,3612.5,2095.0776783119327,2320.0,0,1,1,0,0,0,1,0,0,0
486,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4508.0,4073.0,2834.1428571428573,3932.0,2808.1574877827766,3350.633333333333,3761.5,2013.2398059078687,2320.0,0,1,1,0,0,0,1,0,0,4281
486,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4281.0,4771.0,3418.0,2623.1428571428573,3294.0,2691.4338451571016,3242.3,3612.5,1920.7975561532082,2320.0,0,1,1,0,0,0,1,0,0,3294
486,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3294.0,6855.0,4682.0,2145.714285714286,3294.0,2031.0326367216671,3205.9,3511.0,1904.3599042270305,2320.0,0,1,1,0,0,0,1,0,0,3513
486,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3513.0,0.0,3807.0,2631.1428571428573,3398.0,1828.715617454996,3181.0666666666666,3463.5,1896.5600244750442,2320.0,0,1,1,0,0,0,1,0,0,3398
486,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3398.0,3932.0,2454.0,2387.0,3294.0,1737.9257751699288,3103.5,3408.0,1886.199184091904,2320.0,0,1,1,0,0,0,1,0,0,2223
486,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2223.0,0.0,0.0,2387.0,3294.0,1737.9257751699288,2956.6,3388.5,1951.656106649091,2320.0,0,1,1,0,0,0,1,0,0,0
486,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6036.0,3298.8571428571427,3398.0,1939.5952695147018,3090.0333333333333,3408.0,2045.461763621305,2320.0,1,1,1,0,0,0,1,0,0,6383
486,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6383.0,4281.0,4508.0,3323.5714285714284,3398.0,1955.2345858526248,3238.5,3463.5,1973.831644813955,2320.0,1,1,1,0,0,0,1,0,0,4454
486,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4454.0,3294.0,4771.0,3404.8571428571427,3513.0,1965.600453514687,3254.633333333333,3511.0,1976.995115953943,2320.0,1,1,1,0,0,0,1,0,0,3863
486,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3863.0,3513.0,6855.0,3518.8571428571427,3863.0,1995.82643104483,3304.8333333333335,3614.5,1984.2910674167445,2320.0,1,1,1,0,0,0,1,0,0,4311
486,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4311.0,3398.0,0.0,3632.8571428571427,4196.0,2010.5091750243628,3342.133333333333,3761.5,1990.3686321769696,2320.0,1,1,1,0,0,0,1,0,0,4196
486,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4196.0,2223.0,3932.0,3622.285714285714,4196.0,2019.333034633442,3296.8,3761.5,2001.8915262217927,2320.0,0,1,1,0,0,0,1,0,0,2149
486,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2149.0,0.0,0.0,3622.285714285714,4196.0,2019.333034633442,3172.9333333333334,3660.0,2088.163636957756,2320.0,0,1,1,0,0,0,1,0,0,0
486,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6383.0,0.0,3142.285714285714,3863.0,1611.9881838158442,3181.2,3660.0,2087.024550852737,2320.0,0,1,1,0,0,0,1,0,0,3023
486,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3023.0,4454.0,4281.0,2933.0,3023.0,1504.844067226457,3280.8333333333335,3660.0,1999.4272987504457,2320.0,0,1,1,0,0,0,1,0,0,2989
486,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2989.0,3863.0,3294.0,2826.4285714285716,3023.0,1453.5466804960033,3191.0,3465.5,1941.4846079118472,2320.0,0,1,1,0,0,0,1,0,0,3117
486,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3117.0,4311.0,3513.0,2628.8571428571427,2989.0,1304.473767280817,3152.8333333333335,3408.0,1934.7908749746202,2320.0,0,1,1,0,0,0,1,0,0,2928
486,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2928.0,4196.0,3398.0,2522.8571428571427,2989.0,1180.1259012737326,3154.0333333333333,3426.0,1934.9721638082142,2320.0,0,1,1,0,0,0,1,0,0,3454
486,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3454.0,2149.0,2223.0,2647.8571428571427,3023.0,1180.2671206936475,3098.766666666667,3346.0,1913.382952518524,2320.0,0,1,1,0,0,0,1,0,0,3024
486,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3024.0,0.0,0.0,2647.8571428571427,3023.0,1180.2671206936475,2971.866666666667,3205.5,1989.521233922846,2320.0,0,1,1,0,0,0,1,0,0,0
486,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3023.0,6383.0,2994.714285714286,3024.0,1593.3660088301233,3071.766666666667,3346.0,2037.2916721646077,2320.0,1,1,1,0,0,0,1,0,0,5451
486,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5451.0,2989.0,4454.0,3213.0,3117.0,1693.94372200889,3222.3333333333335,3426.0,1968.1866559459438,2320.0,1,1,1,0,0,0,1,0,0,4517
486,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4517.0,3117.0,3863.0,3237.285714285714,3287.0,1693.556584458253,3130.7,3346.0,1895.3169537500614,2320.0,1,1,1,0,0,0,1,0,0,3287
486,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3287.0,2928.0,4311.0,3352.285714285714,3454.0,1696.383576345644,3104.866666666667,3346.0,1881.1254286094052,2320.0,1,1,1,0,0,0,1,0,0,3733
486,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3733.0,3454.0,4196.0,3406.1428571428573,3733.0,1706.107697711512,3073.5333333333333,3346.0,1860.127632501437,2320.0,1,1,1,0,0,0,1,0,0,3831
486,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3831.0,3024.0,2149.0,3321.5714285714284,3733.0,1742.4922627415838,2926.1,3290.5,1720.0856704807184,2320.0,0,1,1,0,0,0,1,0,0,2432
486,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2432.0,0.0,0.0,3321.5714285714284,3733.0,1742.4922627415838,2926.1,3290.5,1720.0856704807184,2320.0,0,1,1,0,0,0,1,0,0,0
486,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5451.0,3023.0,3434.4285714285716,3733.0,1919.9442576233696,3003.0666666666666,3290.5,1815.651852799625,2320.0,1,1,1,0,0,0,1,0,0,6241
486,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6241.0,4517.0,2989.0,3770.4285714285716,3733.0,2307.638176227147,3232.0333333333333,3346.0,1856.5393925505468,2320.0,1,1,1,0,0,0,1,0,0,6869
