Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
991,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7240.0,5709.0,2996.0,5181.285714285715,5803.0,2417.0808643406835,4588.3,5132.0,2142.6951470294243,1010.0,1,0,1,0,0,0,1,0,0,5803
991,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5803.0,4931.0,4185.0,5350.714285714285,6004.0,2438.088576069767,4657.866666666667,5347.5,2157.770013204617,1010.0,1,0,1,0,0,0,1,0,0,6117
991,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6117.0,5444.0,3588.0,5893.857142857143,6117.0,2850.8821692341376,4840.833333333333,5403.0,2306.350110744969,1010.0,1,0,1,0,0,0,1,0,0,9246
991,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9246.0,6004.0,4859.0,5036.142857142857,6117.0,3613.421251785784,4716.633333333333,5403.0,2463.431297493653,1010.0,1,0,1,0,0,0,1,0,0,0
991,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6847.0,6065.0,5292.857142857143,6117.0,3821.365219768603,4866.066666666667,5492.0,2562.5411005394662,1010.0,0,0,1,0,0,0,1,0,0,8644
991,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8644.0,0.0,0.0,5292.857142857143,6117.0,3821.365219768603,4681.4,5403.0,2707.800069021548,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7240.0,6967.0,4258.571428571428,5803.0,4170.366405051354,4450.366666666667,5347.5,2803.2417746470664,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5803.0,5709.0,4217.285714285715,5514.0,4153.926765294325,4634.166666666667,5403.0,2679.416098040164,1010.0,0,0,1,0,0,0,1,0,0,5514
991,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5514.0,6117.0,4931.0,3916.714285714286,4013.0,4068.805341222643,4536.633333333333,5347.5,2645.6669647757526,1010.0,0,0,1,0,0,0,1,0,0,4013
991,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4013.0,9246.0,5444.0,3264.1428571428573,4013.0,3379.5558104861184,4496.366666666667,5132.0,2633.586835390135,1010.0,0,0,1,0,0,0,1,0,0,4678
991,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4678.0,0.0,6004.0,4008.714285714286,4678.0,3103.4174020631795,4508.133333333333,5272.5,2636.0503596954613,1010.0,0,0,1,0,0,0,1,0,0,5212
991,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5212.0,8644.0,6847.0,3596.4285714285716,4678.0,2522.282951160375,4492.066666666667,5272.5,2626.582569690566,1010.0,0,0,1,0,0,0,1,0,0,5758
991,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5758.0,0.0,0.0,3596.4285714285716,4678.0,2522.282951160375,4313.333333333333,5071.5,2745.106333388416,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7240.0,4589.142857142857,5212.0,2220.305266442089,4367.2,5071.5,2781.4200342444774,1010.0,1,0,1,0,0,0,1,0,0,6949
991,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6949.0,5514.0,5803.0,4672.714285714285,5212.0,2271.341432889803,4570.5,5328.0,2671.944877993272,1010.0,1,0,1,0,0,0,1,0,0,6099
991,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6099.0,4013.0,6117.0,4881.0,5471.0,2267.609166795136,4611.3,5457.5,2676.1765205168203,1010.0,1,0,1,0,0,0,1,0,0,5471
991,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5471.0,4678.0,9246.0,5045.428571428572,5758.0,2292.034966075841,4705.733333333334,5492.5,2667.1809466736313,1010.0,1,0,1,0,0,0,1,0,0,5829
991,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5829.0,5212.0,0.0,5158.142857142857,5829.0,2320.811095900987,4766.266666666666,5611.5,2675.5495463012157,1010.0,1,0,1,0,0,0,1,0,0,6001
991,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6001.0,5758.0,8644.0,5233.571428571428,6001.0,2351.9279933098037,4856.2,5733.5,2679.9191495781847,1010.0,0,0,1,0,0,0,1,0,0,6286
991,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6286.0,0.0,0.0,5233.571428571428,6001.0,2351.9279933098037,4694.233333333334,5733.5,2822.7689228759095,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6949.0,0.0,4799.285714285715,5829.0,2261.303364160126,4622.366666666667,5611.5,2814.098452843974,1010.0,0,0,1,0,0,0,1,0,0,3909
991,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3909.0,6099.0,5514.0,4454.285714285715,5471.0,2213.6842378175584,4745.166666666667,5611.5,2682.749594177114,1010.0,0,0,1,0,0,0,1,0,0,3684
991,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3684.0,5471.0,4013.0,4146.571428571428,3909.0,2198.4570996604916,4623.5,5492.5,2661.1913944568196,1010.0,0,0,1,0,0,0,1,0,0,3317
991,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3317.0,5829.0,4678.0,3853.5714285714284,3778.0,2069.7672056814235,4559.133333333333,5457.5,2657.380856424602,1010.0,0,0,1,0,0,0,1,0,0,3778
991,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3778.0,6001.0,5212.0,3757.5714285714284,3778.0,1966.5767937495573,4572.4,5457.5,2660.293263585024,1010.0,0,0,1,0,0,0,1,0,0,5329
991,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5329.0,6286.0,5758.0,3715.285714285714,3778.0,1905.3790274103576,4590.6,5492.5,2668.3173905200483,1010.0,0,0,1,0,0,0,1,0,0,5990
991,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5990.0,0.0,0.0,3715.285714285714,3778.0,1905.3790274103576,4390.466666666666,5400.0,2781.415674440443,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3909.0,6949.0,4111.857142857143,3778.0,2215.9877728732645,4385.066666666667,5400.0,2776.6351123484756,1010.0,1,0,1,0,0,0,1,0,0,6685
991,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6685.0,3684.0,6099.0,4374.857142857143,5329.0,2265.4410481972695,4569.233333333334,5492.5,2656.381330167859,1010.0,1,0,1,0,0,0,1,0,0,5525
991,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5525.0,3317.0,5471.0,4585.714285714285,5329.0,2218.779522942415,4487.666666666667,5400.0,2608.685589669081,1010.0,1,0,1,0,0,0,1,0,0,4793
991,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4793.0,3778.0,5829.0,4773.428571428572,5329.0,2194.506843396549,4463.966666666666,5270.5,2599.5373657810633,1010.0,1,0,1,0,0,0,1,0,0,5092
991,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5092.0,5329.0,6001.0,4865.857142857143,5525.0,2235.057003640804,4459.266666666666,5270.5,2596.5713723974577,1010.0,1,0,1,0,0,0,1,0,0,5976
991,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5976.0,5990.0,6286.0,4927.857142857143,5525.0,2277.0625396602104,4365.2,5270.5,2464.9628156949175,1010.0,0,0,1,0,0,0,1,0,0,6424
991,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6424.0,0.0,0.0,4927.857142857143,5525.0,2277.0625396602104,4365.2,5270.5,2464.9628156949175,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6685.0,3909.0,4951.571428571428,5525.0,2299.169187419871,4305.433333333333,5270.5,2377.836740478162,1010.0,1,0,1,0,0,0,1,0,0,6851
991,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6851.0,5525.0,3684.0,5163.857142857143,5976.0,2426.040768314458,4539.133333333333,5400.0,2282.7235960781472,1010.0,1,0,1,0,0,0,1,0,0,7011
991,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7011.0,4793.0,3317.0,4479.142857142857,5976.0,3124.102347265607,4539.133333333333,5400.0,2282.7235960781472,1010.0,1,0,1,0,0,0,1,0,0,0
