Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
227,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5098.0,4499.0,4822.0,3725.5714285714284,4553.0,2157.9767420080375,4417.966666666666,4849.0,2195.470360150383,2370.0,0,0,1,0,0,0,1,0,0,5090
227,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5090.0,5999.0,5453.0,3617.285714285714,4553.0,2040.7166808326374,4436.566666666667,4948.0,2200.1518393265396,2370.0,0,0,1,0,0,0,1,0,0,5241
227,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5241.0,3726.0,3908.0,3667.714285714286,4553.0,2048.1986975784134,4422.4,4948.0,2201.070751968781,2370.0,0,0,1,0,0,0,1,0,0,4079
227,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4079.0,0.0,0.0,3667.714285714286,4553.0,2048.1986975784134,4254.366666666667,4849.0,2340.2369535691414,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1613.0,8222.0,4607.285714285715,5090.0,2422.8207881369544,4418.366666666667,4948.0,2439.1767475414995,2370.0,1,0,1,0,0,0,1,0,0,8190
227,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8190.0,4553.0,7373.0,4982.714285714285,5098.0,2609.4314651717855,4657.733333333334,5055.0,2341.0077395817407,2370.0,1,0,1,0,0,0,1,0,0,7181
227,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7181.0,5098.0,7469.0,5189.714285714285,5241.0,2676.7066651817813,4668.7,5055.0,2349.324835513093,2370.0,1,0,1,0,0,0,1,0,0,6547
227,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6547.0,5090.0,4499.0,5290.428571428572,5795.0,2685.5780170596954,4646.366666666667,5055.0,2334.799577654599,2370.0,1,0,1,0,0,0,1,0,0,5795
227,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5795.0,5241.0,5999.0,5356.714285714285,5795.0,2689.8774888016565,4665.5,5055.0,2341.2510323653305,2370.0,1,0,1,0,0,0,1,0,0,5705
227,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5705.0,4079.0,3726.0,5294.714285714285,5795.0,2728.954299989022,4588.466666666666,4948.0,2335.3375408889096,2370.0,0,0,1,0,0,0,1,0,0,3645
227,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3645.0,0.0,0.0,5294.714285714285,5795.0,2728.954299989022,4390.966666666666,4849.0,2465.3303546322686,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8190.0,1613.0,4749.142857142857,5705.0,2417.6497146727324,4421.433333333333,4849.0,2459.029927645752,2370.0,0,0,1,0,0,0,1,0,0,4371
227,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4371.0,7181.0,4553.0,4430.857142857143,4953.0,2179.0161716220646,4586.533333333334,4914.5,2313.9290921889037,2370.0,0,0,1,0,0,0,1,0,0,4953
227,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4953.0,6547.0,5098.0,4169.428571428572,4717.0,1983.8544853510857,4581.233333333334,4887.5,2313.425250997755,2370.0,0,0,1,0,0,0,1,0,0,4717
227,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4717.0,5795.0,5090.0,4139.714285714285,4717.0,1956.8221443866346,4628.533333333334,4986.5,2319.1841718562387,2370.0,0,0,1,0,0,0,1,0,0,5587
227,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5587.0,5705.0,5241.0,4181.428571428572,4717.0,1998.4213650731806,4661.1,5021.5,2331.6967234923222,2370.0,0,0,1,0,0,0,1,0,0,5997
227,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5997.0,3645.0,4079.0,4202.571428571428,4717.0,1992.57453705358,4626.8,5021.5,2336.811066094281,2370.0,0,0,1,0,0,0,1,0,0,3793
227,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3793.0,0.0,0.0,4202.571428571428,4717.0,1992.57453705358,4445.033333333334,4835.0,2478.134663944573,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4371.0,8190.0,4785.428571428572,4953.0,2564.658512495238,4596.466666666666,5021.5,2580.86321743839,2370.0,1,0,1,0,0,0,1,0,0,8451
227,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8451.0,4953.0,7181.0,5122.857142857143,5587.0,2739.783594165266,4840.3,5094.0,2475.0065851532045,2370.0,1,0,1,0,0,0,1,0,0,7315
227,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7315.0,4717.0,6547.0,5401.0,5997.0,2790.081898439542,4788.366666666667,5094.0,2417.2736492590784,2370.0,1,0,1,0,0,0,1,0,0,6664
227,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6664.0,5587.0,5795.0,5445.285714285715,5997.0,2795.980252331652,4739.166666666667,5094.0,2377.5477381382775,2370.0,1,0,1,0,0,0,1,0,0,5897
227,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5897.0,5997.0,5705.0,5533.0,6611.0,2825.646769620482,4710.566666666667,5094.0,2348.561521344551,2370.0,1,0,1,0,0,0,1,0,0,6611
227,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6611.0,3793.0,3645.0,5496.714285714285,6611.0,2853.211565603791,4678.566666666667,5094.0,2358.064543636163,2370.0,0,0,1,0,0,0,1,0,0,3539
227,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3539.0,0.0,0.0,5496.714285714285,6611.0,2853.211565603791,4478.6,5021.5,2492.744127013164,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8451.0,4371.0,5027.428571428572,5897.0,2539.188246739684,4526.6,5094.0,2491.6164065203498,2370.0,0,0,1,0,0,0,1,0,0,5166
227,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5166.0,7315.0,4953.0,4472.571428571428,5166.0,2375.057813832669,4640.966666666666,5094.0,2351.4797759669573,2370.0,0,0,1,0,0,0,1,0,0,3431
227,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3431.0,6664.0,4717.0,4095.0,4021.0,2169.8323283916047,4721.233333333334,5094.0,2284.707416314159,2370.0,0,0,1,0,0,0,1,0,0,4021
227,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4021.0,5897.0,5587.0,3856.285714285714,4021.0,2025.6727042545408,4710.333333333333,5094.0,2286.317176133937,2370.0,0,0,1,0,0,0,1,0,0,4226
227,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4226.0,6611.0,5997.0,3666.8571428571427,4021.0,1771.143268115393,4716.566666666667,5128.0,2287.665059932678,2370.0,0,0,1,0,0,0,1,0,0,5285
227,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5285.0,3539.0,3793.0,3725.0,4021.0,1772.92601838505,4678.433333333333,5059.5,2290.758249460485,2370.0,0,0,1,0,0,0,1,0,0,3946
227,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3946.0,0.0,0.0,3725.0,4021.0,1772.92601838505,4503.733333333334,4835.0,2441.277801838031,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5166.0,8451.0,4170.285714285715,4021.0,2455.284349743474,4643.866666666667,5059.5,2534.9190252092503,2370.0,1,0,1,0,0,0,1,0,0,8283
227,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8283.0,3431.0,7315.0,4602.857142857143,4226.0,2567.5010826723733,4859.166666666667,5225.5,2397.464236306314,2370.0,1,0,1,0,0,0,1,0,0,6459
227,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6459.0,4021.0,6664.0,4789.714285714285,5285.0,2565.6931301492855,4763.8,5225.5,2315.916864686194,2370.0,1,0,1,0,0,0,1,0,0,5329
227,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5329.0,4226.0,5897.0,5087.285714285715,5329.0,2609.830819183861,4734.733333333334,5225.5,2289.8584346144007,2370.0,1,0,1,0,0,0,1,0,0,6309
227,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6309.0,5285.0,6611.0,5249.142857142857,6309.0,2658.810099058814,4730.433333333333,5225.5,2286.456521877637,2370.0,1,0,1,0,0,0,1,0,0,6418
227,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6418.0,3946.0,3539.0,5190.0,6309.0,2696.959399026986,4655.0,5059.5,2287.453440264809,2370.0,0,0,1,0,0,0,1,0,0,3532
227,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3532.0,0.0,0.0,5190.0,6309.0,2696.959399026986,4464.833333333333,4835.0,2429.8607748300046,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8283.0,5166.0,5037.0,6309.0,2516.595319076947,4583.733333333334,5059.5,2475.2092204614687,2370.0,1,0,1,0,0,0,1,0,0,7212
227,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7212.0,6459.0,3431.0,5071.142857142857,6309.0,2540.6097974417758,4807.0,5225.5,2346.2165581913014,2370.0,1,0,1,0,0,0,1,0,0,6698
227,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6698.0,5329.0,4021.0,5336.428571428572,6418.0,2665.8858350863948,4900.833333333333,5307.0,2384.162082018195,2370.0,1,0,1,0,0,0,1,0,0,7186
227,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7186.0,6309.0,4226.0,5732.857142857143,6698.0,3017.725160258492,5038.533333333334,5458.0,2503.5833592636,2370.0,1,0,1,0,0,0,1,0,0,9084
227,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9084.0,6418.0,5285.0,4816.0,6698.0,3677.6766216367273,4881.3,5458.0,2667.245281119675,2370.0,1,0,1,0,0,0,1,0,0,0
227,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3532.0,3946.0,5094.428571428572,6698.0,3637.8277335585335,4877.766666666666,5405.0,2666.348254194054,2370.0,0,0,1,0,0,0,1,0,0,5481
227,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5481.0,0.0,0.0,5094.428571428572,6698.0,3637.8277335585335,4677.866666666667,5307.0,2800.948739923343,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7212.0,8283.0,4064.1428571428573,5481.0,3946.3362092186817,4551.433333333333,5307.0,2925.1229703986846,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6698.0,6459.0,4021.285714285714,5481.0,3914.465596318596,4764.7,5405.0,2812.924421922544,2370.0,0,0,1,0,0,0,1,0,0,6398
227,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6398.0,7186.0,5329.0,3664.4285714285716,4688.0,3685.012612241775,4639.266666666666,5307.0,2725.4157535842232,2370.0,0,0,1,0,0,0,1,0,0,4688
227,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4688.0,9084.0,6309.0,3048.1428571428573,4688.0,2905.964695161283,4554.433333333333,5225.5,2678.4612242638605,2370.0,0,0,1,0,0,0,1,0,0,4770
227,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4770.0,0.0,6418.0,3736.0,4770.0,2619.9987913483214,4492.8,4990.5,2649.3600059975447,2370.0,0,0,1,0,0,0,1,0,0,4815
227,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4815.0,5481.0,3532.0,3498.1428571428573,4688.0,2508.3761299940265,4423.433333333333,4792.5,2638.54762404771,2370.0,0,0,1,0,0,0,1,0,0,3816
227,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3816.0,0.0,0.0,3498.1428571428573,4688.0,2508.3761299940265,4203.066666666667,4729.0,2724.2243050761836,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7212.0,4530.857142857143,4770.0,2308.264313907127,4326.066666666667,4792.5,2776.0177497859117,2370.0,1,0,1,0,0,0,1,0,0,7229
227,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7229.0,6398.0,6698.0,4518.285714285715,4770.0,2296.610742977987,4536.4,4990.5,2674.115369032636,2370.0,1,0,1,0,0,0,1,0,0,6310
227,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6310.0,4688.0,7186.0,4714.0,4815.0,2370.664955942389,4566.133333333333,5050.0,2686.2885912355546,2370.0,1,0,1,0,0,0,1,0,0,6058
227,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6058.0,4770.0,9084.0,4876.285714285715,5906.0,2413.630924166997,4648.633333333333,5307.0,2688.229599227142,2370.0,1,0,1,0,0,0,1,0,0,5906
227,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5906.0,4815.0,0.0,5105.714285714285,6058.0,2482.1902098943247,4728.633333333333,5405.0,2704.569141329148,2370.0,1,0,1,0,0,0,1,0,0,6421
227,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6421.0,3816.0,5481.0,5136.285714285715,6058.0,2464.9160035915825,4722.1,5405.0,2706.0615273225353,2370.0,0,0,1,0,0,0,1,0,0,4030
227,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4030.0,0.0,0.0,5136.285714285715,6058.0,2464.9160035915825,4545.933333333333,5405.0,2837.012949945932,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7229.0,0.0,4803.714285714285,5906.0,2286.0645014438896,4577.766666666666,5405.0,2835.406577709719,2370.0,0,0,1,0,0,0,1,0,0,4901
227,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4901.0,6310.0,6398.0,4525.285714285715,4901.0,2188.644459803503,4723.133333333333,5405.0,2701.2352185152495,2370.0,0,0,1,0,0,0,1,0,0,4361
227,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4361.0,6058.0,4688.0,4223.142857142857,4361.0,2085.337656797369,4578.466666666666,5115.0,2618.9731040123784,2370.0,0,0,1,0,0,0,1,0,0,3943
227,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3943.0,5906.0,4770.0,3989.8571428571427,4273.0,1952.8321679526064,4505.6,4858.0,2595.1493293025183,2370.0,0,0,1,0,0,0,1,0,0,4273
227,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4273.0,6421.0,4815.0,3725.8571428571427,4273.0,1674.467520195742,4480.4,4792.5,2590.5445120602576,2370.0,0,0,1,0,0,0,1,0,0,4573
227,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4573.0,4030.0,3816.0,3710.714285714286,4273.0,1671.7356962436497,4400.9,4729.0,2568.9988704847115,2370.0,0,0,1,0,0,0,1,0,0,3924
227,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3924.0,0.0,0.0,3710.714285714286,4273.0,1671.7356962436495,4186.966666666666,4630.5,2660.821139569815,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4901.0,7229.0,4084.0,4273.0,2192.4494673005956,4319.7,4729.0,2725.5542321542225,2370.0,1,0,1,0,0,0,1,0,0,7514
227,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7514.0,4361.0,6310.0,4378.0,4273.0,2366.83515832148,4533.666666666667,4792.5,2624.845024434557,2370.0,1,0,1,0,0,0,1,0,0,6419
227,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6419.0,3943.0,6058.0,4562.285714285715,4573.0,2377.5170321356763,4467.7,4792.5,2579.692445582051,2370.0,1,0,1,0,0,0,1,0,0,5233
227,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5233.0,4273.0,5906.0,4717.0,5233.0,2390.755250264372,4422.966666666666,4792.5,2551.1619189658677,2370.0,1,0,1,0,0,0,1,0,0,5356
227,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5356.0,4573.0,6421.0,4906.857142857143,5356.0,2429.863948768285,4380.166666666667,4792.5,2513.704630871409,2370.0,1,0,1,0,0,0,1,0,0,5902
227,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5902.0,3924.0,4030.0,4957.714285714285,5356.0,2409.504424446771,4220.033333333334,4729.0,2351.502256201243,2370.0,0,0,1,0,0,0,1,0,0,4280
227,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4280.0,0.0,0.0,4957.714285714285,5356.0,2409.504424446771,4220.033333333334,4729.0,2351.502256201243,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7514.0,4901.0,4953.0,5356.0,2403.6946561491523,4286.7,4729.0,2415.9517029598255,2370.0,1,0,1,0,0,0,1,0,0,7481
227,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7481.0,6419.0,4361.0,5177.142857142857,5356.0,2626.0514356838353,4552.966666666666,4792.5,2366.903571354768,2370.0,1,0,1,0,0,0,1,0,0,7988
227,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7988.0,5233.0,3943.0,4429.571428571428,5356.0,3272.72882353258,4552.966666666666,4792.5,2366.903571354768,2370.0,1,0,1,0,0,0,1,0,0,0
