Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
476,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6130.0,2500.0,2111.0,5280.571428571428,6230.0,2983.176710440446,4502.166666666667,5012.5,2424.0118510483794,8300.0,0,0,0,0,0,1,1,0,0,2424
476,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2424.0,0.0,0.0,5280.571428571428,6230.0,2983.176710440446,4284.433333333333,4832.0,2526.5911160724236,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8382.0,4520.0,4786.0,6130.0,2651.886309780266,4370.3,4904.0,2502.024616737138,8300.0,0,0,0,0,0,1,1,0,0,4920
476,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4920.0,7559.0,4331.0,4397.428571428572,4920.0,2361.1922029025122,4531.6,4904.0,2362.6644456542326,8300.0,0,0,0,0,0,1,1,0,0,4839
476,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4839.0,6239.0,5137.0,4284.428571428572,4920.0,2275.752758769638,4538.933333333333,4904.0,2365.240513152409,8300.0,0,0,0,0,0,1,1,0,0,5448
476,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5448.0,6230.0,5546.0,4106.0,4920.0,2142.8722935972332,4545.766666666666,4950.5,2366.2449472898434,8300.0,0,0,0,0,0,1,1,0,0,4981
476,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4981.0,6130.0,5859.0,3988.285714285714,4920.0,2032.9714471093555,4574.166666666667,5059.0,2370.2151522205936,8300.0,0,0,0,0,0,1,1,0,0,5306
476,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5306.0,2424.0,2500.0,4024.0,4920.0,2002.8840039636184,4511.033333333334,5059.0,2395.4748788919287,8300.0,0,0,0,0,0,1,1,0,0,2674
476,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2674.0,0.0,0.0,4024.0,4920.0,2002.8840039636184,4348.1,5059.0,2531.3319153199254,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4920.0,8382.0,4841.142857142857,4981.0,3223.9687978520833,4624.333333333333,5221.5,2748.9184874373254,8300.0,1,0,0,0,0,1,1,0,0,10640
476,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10640.0,4839.0,7559.0,5033.0,5306.0,3263.5379064240487,4830.4,5377.0,2618.949481415573,8300.0,1,0,0,0,0,1,1,0,0,6182
476,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6182.0,5448.0,6239.0,5264.571428571428,5306.0,3354.1459845561703,4800.266666666666,5377.0,2586.5444253613387,8300.0,1,0,0,0,0,1,1,0,0,7069
476,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7069.0,4981.0,6230.0,5479.428571428572,6182.0,3381.017098307492,4789.0,5377.0,2578.1523589979893,8300.0,1,0,0,0,0,1,1,0,0,6485
476,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6485.0,5306.0,6130.0,5618.571428571428,6280.0,3392.7120841171118,4799.0,5377.0,2583.507492831643,8300.0,1,0,0,0,0,1,1,0,0,6280
476,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6280.0,2674.0,2424.0,5525.571428571428,6280.0,3494.282513723565,4669.066666666667,5221.5,2622.8546561192516,8300.0,0,0,0,0,0,1,1,0,0,2023
476,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2023.0,0.0,0.0,5525.571428571428,6280.0,3494.282513723565,4460.5,5059.0,2738.4571512012963,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10640.0,4920.0,4699.428571428572,6182.0,2669.958979531511,4552.033333333334,5059.0,2702.878356982363,8300.0,0,0,0,0,0,1,1,0,0,4857
476,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4857.0,6182.0,4839.0,4494.428571428572,4857.0,2591.079431250153,4710.266666666666,5059.0,2562.5072707494273,8300.0,0,0,0,0,0,1,1,0,0,4747
476,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4747.0,7069.0,5448.0,4169.285714285715,4793.0,2345.3094120169385,4719.366666666667,5059.0,2562.293025899792,8300.0,0,0,0,0,0,1,1,0,0,4793
476,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4793.0,6485.0,4981.0,4013.0,4793.0,2197.040964570301,4754.7,5221.5,2564.0608302806136,8300.0,0,0,0,0,0,1,1,0,0,5391
476,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5391.0,6280.0,5306.0,3937.8571428571427,4793.0,2114.0088637918425,4775.266666666666,5348.5,2569.7013637484365,8300.0,0,0,0,0,0,1,1,0,0,5754
476,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5754.0,2023.0,2674.0,4034.4285714285716,4793.0,2025.545511472803,4680.366666666667,5143.5,2592.7236442402227,8300.0,0,0,0,0,0,1,1,0,0,2699
476,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2699.0,0.0,0.0,4034.4285714285716,4793.0,2025.545511472803,4485.066666666667,4950.5,2718.497644596766,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4857.0,10640.0,4911.714285714285,4793.0,3342.760820753094,4768.333333333333,5143.5,2938.3743140034767,8300.0,1,0,0,0,0,1,1,0,0,10998
476,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10998.0,4747.0,6182.0,5279.285714285715,5391.0,3461.0029237339904,5012.333333333333,5348.5,2830.713232084601,8300.0,1,0,0,0,0,1,1,0,0,7320
476,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7320.0,4793.0,7069.0,5557.714285714285,5754.0,3493.604858131768,4957.666666666667,5348.5,2778.7532844950365,8300.0,1,0,0,0,0,1,1,0,0,6742
476,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6742.0,5391.0,6485.0,5758.571428571428,6742.0,3522.718640346913,4932.266666666666,5348.5,2757.5569013835084,8300.0,1,0,0,0,0,1,1,0,0,6797
476,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6797.0,5754.0,6280.0,5877.428571428572,6742.0,3536.5474621982576,4943.833333333333,5348.5,2763.9473906282874,8300.0,1,0,0,0,0,1,1,0,0,6586
476,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6586.0,2699.0,2023.0,5819.714285714285,6742.0,3599.7934530694797,4812.666666666667,5143.5,2794.0127037123057,8300.0,0,0,0,0,0,1,1,0,0,2295
476,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2295.0,0.0,0.0,5819.714285714285,6742.0,3599.7934530694797,4608.333333333333,4950.5,2915.8457261745825,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10998.0,4857.0,4818.285714285715,6586.0,2806.884317428947,4660.466666666666,4950.5,2889.3054735593864,8300.0,0,0,0,0,0,1,1,0,0,3988
476,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3988.0,7320.0,4747.0,4285.571428571428,3988.0,2599.126831402093,4780.166666666667,4950.5,2761.112120808961,8300.0,0,0,0,0,0,1,1,0,0,3591
476,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3591.0,6742.0,4793.0,3935.8571428571427,3988.0,2367.9347843336272,4759.3,4919.0,2762.3840671569837,8300.0,0,0,0,0,0,1,1,0,0,4294
476,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4294.0,6797.0,5391.0,3686.5714285714284,3988.0,2092.340145797114,4766.4,5016.5,2762.8696675739156,8300.0,0,0,0,0,0,1,1,0,0,5052
476,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5052.0,6586.0,5754.0,3488.714285714286,3988.0,1820.2609441401275,4758.166666666667,5016.5,2761.1359491855987,8300.0,0,0,0,0,0,1,1,0,0,5201
476,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5201.0,2295.0,2699.0,3524.5714285714284,3988.0,1795.125609081703,4677.0,4954.5,2789.9985539484574,8300.0,0,0,0,0,0,1,1,0,0,2546
476,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2546.0,0.0,0.0,3524.5714285714284,3988.0,1795.125609081703,4500.133333333333,4825.0,2914.168122068142,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3988.0,10998.0,4270.285714285715,4294.0,2814.510656951797,4717.933333333333,4954.5,3015.3917791240983,8300.0,1,0,0,0,0,1,1,0,0,9208
476,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9208.0,3591.0,7320.0,4733.142857142857,5052.0,2947.4563286881457,4945.633333333333,5126.5,2902.6490693055243,8300.0,1,0,0,0,0,1,1,0,0,6831
476,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6831.0,4294.0,6742.0,5077.142857142857,5201.0,3027.1051313409093,4814.366666666667,5126.5,2719.519867402222,8300.0,1,0,0,0,0,1,1,0,0,6702
476,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6702.0,5052.0,6797.0,5230.714285714285,6127.0,3052.7766439907173,4812.533333333334,5126.5,2718.584478697708,8300.0,1,0,0,0,0,1,1,0,0,6127
476,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6127.0,5201.0,6586.0,5429.285714285715,6591.0,3095.430810850388,4796.6,5126.5,2706.2764290339646,8300.0,1,0,0,0,0,1,1,0,0,6591
476,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6591.0,2546.0,2295.0,5449.428571428572,6591.0,3073.925441361193,4670.0,4954.5,2713.3953917046697,8300.0,0,0,0,0,0,1,1,0,0,2687
476,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2687.0,0.0,0.0,5449.428571428572,6591.0,3073.925441361193,4460.666666666667,4825.0,2824.85952453097,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9208.0,3988.0,5507.714285714285,6591.0,3159.741113566409,4713.766666666666,4954.5,2936.855950623497,8300.0,1,0,0,0,0,1,1,0,0,9616
476,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9616.0,6831.0,3591.0,5674.142857142857,6591.0,3269.8209649546757,4980.3,5126.5,2856.0330717441893,8300.0,1,0,0,0,0,1,1,0,0,7996
476,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7996.0,6702.0,4294.0,5929.714285714285,6591.0,3429.561474119087,5101.433333333333,5296.0,2926.810876909439,8300.0,1,0,0,0,0,1,1,0,0,8491
476,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8491.0,6127.0,5052.0,6437.142857142857,7996.0,3714.5476812379798,5265.833333333333,5572.5,3042.4474504099067,8300.0,1,0,0,0,0,1,1,0,0,9679
476,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9679.0,6591.0,5201.0,5495.571428571428,7996.0,4434.6068167367,5106.066666666667,5572.5,3190.3830483818547,8300.0,1,0,0,0,0,1,1,0,0,0
476,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2687.0,2546.0,5717.142857142857,7996.0,4307.825840977147,5067.633333333333,5477.5,3193.7752763918675,8300.0,0,0,0,0,0,1,1,0,0,4238
476,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4238.0,0.0,0.0,5717.142857142857,7996.0,4307.825840977147,4875.833333333333,5126.5,3321.3624446160256,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9616.0,9208.0,4343.428571428572,4238.0,4389.745241550389,4785.866666666667,5126.5,3417.5224614788767,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7996.0,6831.0,3997.5714285714284,4238.0,4142.409719681805,4971.7,5388.0,3297.786741081838,8300.0,0,0,0,0,0,1,1,0,0,5575
476,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5575.0,8491.0,6702.0,3433.8571428571427,4238.0,3670.642787876598,4756.6,5126.5,3095.404074786827,8300.0,0,0,0,0,0,1,1,0,0,4545
476,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4545.0,9679.0,6127.0,2790.5714285714284,4238.0,2645.066089731528,4685.133333333333,5114.0,3058.712358485842,8300.0,0,0,0,0,0,1,1,0,0,5176
476,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5176.0,0.0,6591.0,3536.285714285714,4545.0,2456.299840158345,4634.4,5114.0,3035.957402817789,8300.0,0,0,0,0,0,1,1,0,0,5220
476,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5220.0,4238.0,2687.0,3231.285714285714,4545.0,2487.0056771336986,4477.933333333333,4798.5,3041.612411923619,8300.0,0,0,0,0,0,1,1,0,0,2103
476,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2103.0,0.0,0.0,3231.285714285714,4545.0,2487.0056771336986,4258.4,4419.5,3120.8579236021537,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9616.0,4522.571428571428,5176.0,2849.783316741985,4483.2,4798.5,3215.994600269956,8300.0,1,0,0,0,0,1,1,0,0,9039
476,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9039.0,5575.0,7996.0,4750.714285714285,5176.0,3007.632275522042,4722.266666666666,5114.0,3136.8334234442186,8300.0,1,0,0,0,0,1,1,0,0,7172
476,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7172.0,4545.0,8491.0,4959.571428571428,5220.0,3041.5373775522817,4789.566666666667,5188.5,3142.1906885147023,8300.0,1,0,0,0,0,1,1,0,0,6007
476,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6007.0,5176.0,9679.0,5066.142857142857,5922.0,3063.375666840498,4867.266666666666,5210.5,3140.3504738883157,8300.0,1,0,0,0,0,1,1,0,0,5922
476,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5922.0,5220.0,0.0,5183.571428571428,6007.0,3085.928323705463,4925.533333333334,5397.5,3145.559242348875,8300.0,1,0,0,0,0,1,1,0,0,6042
476,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6042.0,2103.0,4238.0,5216.0,6007.0,3049.134030070394,4834.8,5397.5,3180.845521945816,8300.0,0,0,0,0,0,1,1,0,0,2330
476,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2330.0,0.0,0.0,5216.0,6007.0,3049.134030070394,4661.433333333333,5397.5,3299.713035415648,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9039.0,0.0,4600.857142857143,5922.0,2541.40593822733,4734.333333333333,5397.5,3275.4347364347946,8300.0,0,0,0,0,0,1,1,0,0,4733
476,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4733.0,7172.0,5575.0,4280.714285714285,4931.0,2292.4965804616954,4898.7,5397.5,3151.0260086036333,8300.0,0,0,0,0,0,1,1,0,0,4931
476,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4931.0,6007.0,4545.0,4105.714285714285,4782.0,2182.8915619949075,4751.166666666667,5198.0,3044.1042630579873,8300.0,0,0,0,0,0,1,1,0,0,4782
476,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4782.0,5922.0,5176.0,3937.8571428571427,4747.0,2061.76360013876,4681.7,5053.5,3018.6780293412517,8300.0,0,0,0,0,0,1,1,0,0,4747
476,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4747.0,6042.0,5220.0,3821.285714285714,4747.0,1942.5922298384112,4632.5,5053.5,2996.561969646387,8300.0,0,0,0,0,0,1,1,0,0,5226
476,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5226.0,2330.0,2103.0,3840.1428571428573,4747.0,1926.275458717455,4510.333333333333,4856.5,3008.2181956506543,8300.0,0,0,0,0,0,1,1,0,0,2462
476,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2462.0,0.0,0.0,3840.1428571428573,4747.0,1926.275458717455,4290.633333333333,4764.5,3090.574184832654,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4733.0,9039.0,4464.857142857143,4782.0,2782.7865188554806,4504.6,4856.5,3196.120920417598,8300.0,1,0,0,0,0,1,1,0,0,9106
476,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9106.0,4931.0,7172.0,4700.857142857143,4782.0,2896.6294452099214,4724.033333333334,5053.5,3100.7467118847944,8300.0,1,0,0,0,0,1,1,0,0,6583
476,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6583.0,4782.0,6007.0,4824.428571428572,5226.0,2919.031966088691,4591.733333333334,5053.5,2966.593924460117,8300.0,1,0,0,0,0,1,1,0,0,5647
476,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5647.0,4747.0,5922.0,4962.571428571428,5647.0,2937.5796078371973,4515.666666666667,5053.5,2904.9100684439654,8300.0,1,0,0,0,0,1,1,0,0,5714
476,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5714.0,5226.0,6042.0,5064.0,5714.0,2960.360282127834,4430.5,5053.5,2820.5712523627503,8300.0,1,0,0,0,0,1,1,0,0,5936
476,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5936.0,2462.0,2330.0,5087.142857142857,5714.0,2937.1711122876604,4195.333333333333,4856.5,2657.2648153412524,8300.0,0,0,0,0,0,1,1,0,0,2624
476,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2624.0,0.0,0.0,5087.142857142857,5714.0,2937.1711122876604,4195.333333333333,4856.5,2657.2648153412524,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9106.0,4733.0,5036.714285714285,5714.0,2858.6517634650595,4345.833333333333,5053.5,2784.5734531687176,8300.0,1,0,0,0,0,1,1,0,0,8753
476,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8753.0,6583.0,4931.0,5280.0,5714.0,3076.3582907934056,4622.033333333334,5198.0,2749.367845628284,8300.0,1,0,0,0,0,1,1,0,0,8286
476,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8286.0,5647.0,4782.0,4473.285714285715,5714.0,3650.8464184937397,4622.033333333334,5198.0,2749.367845628284,8300.0,1,0,0,0,0,1,1,0,0,0
