Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1108,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5056.0,6078.0,5241.0,3571.0,4312.0,1773.4216456706918,4651.0,4800.0,2689.8617321213806,540.0,0,0,1,0,0,0,1,0,0,4312
1108,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4312.0,2472.0,2243.0,3486.285714285714,4312.0,1847.2941215271007,4574.7,4800.0,2736.1020114830108,540.0,0,0,1,0,0,0,1,0,0,1879
1108,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1879.0,0.0,0.0,3486.285714285714,4312.0,1847.2941215271007,4433.633333333333,4800.0,2860.6414458315453,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4700.0,9046.0,4397.285714285715,4312.0,3435.3885619284147,4736.533333333334,4925.5,3066.6467110794997,540.0,1,0,1,0,0,0,1,0,0,11077
1108,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11077.0,4137.0,8572.0,4736.142857142857,4320.0,3521.344129191364,4953.5,5003.5,2947.9390433739086,540.0,1,0,1,0,0,0,1,0,0,6509
1108,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6509.0,4320.0,7093.0,4988.142857142857,5056.0,3549.6056789720296,4842.7,5003.5,2835.0463980877535,540.0,1,0,1,0,0,0,1,0,0,6084
1108,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6084.0,5056.0,6530.0,5176.857142857143,6084.0,3588.7145065501963,4766.7,5003.5,2758.8045030786243,540.0,1,0,1,0,0,0,1,0,0,6377
1108,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6377.0,4312.0,6078.0,5434.714285714285,6117.0,3581.0540680217673,4724.2,5003.5,2726.5994281117473,540.0,1,0,1,0,0,0,1,0,0,6117
1108,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6117.0,1879.0,2472.0,5399.857142857143,6117.0,3622.3820168765315,4567.8,4925.5,2765.7782392964036,540.0,0,0,1,0,0,0,1,0,0,1635
1108,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1635.0,0.0,0.0,5399.857142857143,6117.0,3622.3820168765315,4379.833333333333,4800.0,2879.737369291157,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11077.0,4700.0,4388.285714285715,6084.0,2623.859607161795,4447.9,4800.0,2844.337391476567,540.0,0,0,1,0,0,0,1,0,0,3996
1108,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3996.0,6509.0,4137.0,4103.142857142857,4513.0,2458.211235063107,4598.333333333333,4800.0,2717.497065104317,540.0,0,0,1,0,0,0,1,0,0,4513
1108,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4513.0,6084.0,4320.0,3850.4285714285716,4315.0,2306.904553519202,4577.133333333333,4681.5,2717.1317246676504,540.0,0,0,1,0,0,0,1,0,0,4315
1108,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4315.0,6377.0,5056.0,3688.285714285714,4315.0,2133.062252122188,4596.433333333333,4800.0,2719.8176876443367,540.0,0,0,1,0,0,0,1,0,0,5242
1108,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5242.0,6117.0,4312.0,3499.0,4315.0,1930.822622614519,4592.833333333333,4746.0,2719.4734795079594,540.0,0,0,1,0,0,0,1,0,0,4792
1108,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4792.0,1635.0,1879.0,3550.8571428571427,4315.0,1876.5276824116272,4477.8,4606.5,2754.7682974097465,540.0,0,0,1,0,0,0,1,0,0,1998
1108,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1998.0,0.0,0.0,3550.8571428571427,4315.0,1876.5276824116272,4303.1,4416.5,2868.535122370974,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3996.0,11077.0,4520.428571428572,4513.0,3333.0014930061106,4587.766666666666,4606.5,3073.4702242807284,540.0,1,0,1,0,0,0,1,0,0,10783
1108,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10783.0,4513.0,6509.0,5029.142857142857,4792.0,3593.273272313674,4856.9,4746.0,3010.7485304809343,540.0,1,0,1,0,0,0,1,0,0,8074
1108,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8074.0,4315.0,6084.0,5467.142857142857,5242.0,3677.5898098515313,4801.4,4746.0,2945.503347887046,540.0,1,0,1,0,0,0,1,0,0,7381
1108,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7381.0,5242.0,6377.0,5698.428571428572,6861.0,3711.821154866476,4744.366666666667,4746.0,2885.9388776873166,540.0,1,0,1,0,0,0,1,0,0,6861
1108,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6861.0,4792.0,6117.0,5913.142857142857,6861.0,3694.077847427847,4717.766666666666,4746.0,2867.161346185016,540.0,1,0,1,0,0,0,1,0,0,6295
1108,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6295.0,1998.0,1635.0,5929.142857142857,6861.0,3674.484699862529,4570.433333333333,4606.5,2884.3385386856253,540.0,0,0,1,0,0,0,1,0,0,2110
1108,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2110.0,0.0,0.0,5929.142857142857,6861.0,3674.484699862529,4367.833333333333,4416.5,2986.449605656596,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10783.0,3996.0,5003.428571428572,6295.0,3002.687954546886,4428.866666666667,4416.5,2965.0017355735263,540.0,0,0,1,0,0,0,1,0,0,4303
1108,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4303.0,8074.0,4513.0,4454.571428571428,4303.0,2681.877256521563,4569.933333333333,4416.5,2845.278762578741,540.0,0,0,1,0,0,0,1,0,0,4232
1108,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4232.0,7381.0,4315.0,3951.1428571428573,4232.0,2351.376152282704,4541.833333333333,4317.5,2848.1112565848016,540.0,0,0,1,0,0,0,1,0,0,3857
1108,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3857.0,6861.0,5242.0,3694.1428571428573,4232.0,2060.671850681345,4572.666666666667,4416.5,2848.584383251749,540.0,0,0,1,0,0,0,1,0,0,5062
1108,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5062.0,6295.0,4792.0,3445.5714285714284,4232.0,1780.5576708008143,4580.5,4534.0,2848.188701492643,540.0,0,0,1,0,0,0,1,0,0,4555
1108,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4555.0,2110.0,1998.0,3442.1428571428573,4232.0,1783.5785590184914,4481.5,4414.0,2882.5012336630434,540.0,0,0,1,0,0,0,1,0,0,2086
1108,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2086.0,0.0,0.0,3442.1428571428573,4232.0,1783.5785590184914,4337.766666666666,4414.0,2996.4975035040075,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4303.0,10783.0,4076.714285714286,4232.0,2697.139454699227,4566.633333333333,4534.0,3063.678738484778,540.0,1,0,1,0,0,0,1,0,0,8745
1108,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8745.0,4232.0,8074.0,4439.0,4555.0,2885.235865574946,4792.233333333334,4673.5,2963.3549798803406,540.0,1,0,1,0,0,0,1,0,0,6768
1108,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6768.0,3857.0,7381.0,4844.857142857143,5062.0,2987.720224997172,4646.266666666666,4673.5,2742.747023839715,540.0,1,0,1,0,0,0,1,0,0,6698
1108,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6698.0,5062.0,6861.0,5040.428571428572,6431.0,3048.491258373716,4643.666666666667,4673.5,2740.9567337139706,540.0,1,0,1,0,0,0,1,0,0,6431
1108,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6431.0,4555.0,6295.0,5240.571428571428,6431.0,3057.287024860597,4639.4,4673.5,2738.7360739506507,540.0,1,0,1,0,0,0,1,0,0,5956
1108,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5956.0,2086.0,2110.0,5258.857142857143,6431.0,3035.580583050051,4500.633333333333,4534.0,2753.087351387133,540.0,0,0,1,0,0,0,1,0,0,2214
1108,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2214.0,0.0,0.0,5258.857142857143,6431.0,3035.580583050051,4296.733333333334,4414.0,2853.9205451730645,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8745.0,4303.0,5385.285714285715,6431.0,3217.926491510009,4563.233333333334,4534.0,2967.81153183718,540.0,1,0,1,0,0,0,1,0,0,9630
1108,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9630.0,6768.0,4232.0,5625.571428571428,6431.0,3396.2410523568988,4844.9,4673.5,2920.3980993386317,540.0,1,0,1,0,0,0,1,0,0,8450
1108,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8450.0,6698.0,3857.0,5816.142857142857,6431.0,3502.2205540947616,4979.433333333333,4927.0,2972.442542391038,540.0,1,0,1,0,0,0,1,0,0,8032
1108,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8032.0,6431.0,5062.0,6160.142857142857,8032.0,3686.1126058297723,5123.633333333333,5152.0,3052.8782968540204,540.0,1,0,1,0,0,0,1,0,0,8839
1108,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8839.0,5956.0,4555.0,5309.285714285715,8032.0,4365.824424408512,4979.8,5152.0,3190.8219717139373,540.0,1,0,1,0,0,0,1,0,0,0
1108,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2214.0,2086.0,5552.0,8032.0,4209.49296234119,4935.5,4927.0,3196.277142077251,540.0,0,0,1,0,0,0,1,0,0,3913
1108,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3913.0,0.0,0.0,5552.0,8032.0,4209.49296234119,4775.766666666666,4808.5,3321.0019539531922,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9630.0,8745.0,4176.285714285715,3913.0,4228.18868682898,4709.166666666667,4808.5,3397.775429279589,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8450.0,6768.0,3758.0,3913.0,3864.087861319926,4893.233333333334,5292.0,3281.4498969871206,540.0,0,0,1,0,0,0,1,0,0,5522
1108,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5522.0,8032.0,6698.0,3267.5714285714284,3913.0,3424.023308776916,4687.1,4830.5,3087.1925796972773,540.0,0,0,1,0,0,0,1,0,0,4599
1108,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4599.0,8839.0,6431.0,2618.5714285714284,3913.0,2497.06680308069,4561.166666666667,4577.0,3020.6078068806787,540.0,0,0,1,0,0,0,1,0,0,4296
1108,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4296.0,0.0,5956.0,3199.0,4063.0,2246.5986142017746,4450.566666666667,4429.0,2974.186723764345,540.0,0,0,1,0,0,0,1,0,0,4063
1108,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4063.0,3913.0,2214.0,2913.1428571428573,4063.0,2267.8111641383366,4285.6,4299.5,2973.12981031194,540.0,0,0,1,0,0,0,1,0,0,1912
1108,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1912.0,0.0,0.0,2913.1428571428573,4063.0,2267.8111641383366,4075.766666666667,4264.0,3047.6293973641477,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9630.0,4178.857142857143,4296.0,2784.5491812602536,4300.766666666666,4299.5,3145.1067816238115,540.0,1,0,1,0,0,0,1,0,0,8860
1108,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8860.0,5522.0,8450.0,4472.428571428572,4296.0,3045.826043245788,4553.333333333333,4429.0,3091.604965769045,540.0,1,0,1,0,0,0,1,0,0,7577
1108,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7577.0,4599.0,8032.0,4726.142857142857,4296.0,3130.9077186747536,4622.4,4577.0,3108.9155066656617,540.0,1,0,1,0,0,0,1,0,0,6375
1108,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6375.0,4296.0,8839.0,5072.0,6375.0,3208.235963890438,4705.233333333334,4830.5,3131.1802851578063,540.0,1,0,1,0,0,0,1,0,0,6717
1108,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6717.0,4063.0,0.0,5317.857142857143,6375.0,3183.8763286582735,4769.466666666666,5292.0,3132.9443541877317,540.0,1,0,1,0,0,0,1,0,0,5784
1108,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5784.0,1912.0,3913.0,5334.142857142857,6375.0,3163.779776816093,4668.266666666666,5060.5,3171.96045039193,540.0,0,0,1,0,0,0,1,0,0,2026
1108,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2026.0,0.0,0.0,5334.142857142857,6375.0,3163.779776816093,4516.433333333333,5060.5,3284.587537044149,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8860.0,0.0,4670.285714285715,5784.0,2762.769245659491,4587.333333333333,5060.5,3253.121602541095,540.0,0,0,1,0,0,0,1,0,0,4213
1108,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4213.0,7577.0,5522.0,4216.428571428572,4400.0,2448.7930943727406,4734.0,5060.5,3136.2581372470404,540.0,0,0,1,0,0,0,1,0,0,4400
1108,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4400.0,6375.0,4599.0,3846.714285714286,4213.0,2256.386618341053,4568.733333333334,4499.5,3046.969290536297,540.0,0,0,1,0,0,0,1,0,0,3787
1108,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3787.0,6717.0,4296.0,3518.714285714286,4213.0,1909.8804250777685,4490.5,4410.5,3018.5522420410475,540.0,0,0,1,0,0,0,1,0,0,4421
1108,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4421.0,5784.0,4063.0,3348.714285714286,4213.0,1717.9580625736774,4420.366666666667,4410.5,2989.799710548418,540.0,0,0,1,0,0,0,1,0,0,4594
1108,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4594.0,2026.0,1912.0,3375.0,4213.0,1695.609035125727,4279.666666666667,4348.0,2991.236318421478,540.0,0,0,1,0,0,0,1,0,0,2210
1108,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2210.0,0.0,0.0,3375.0,4213.0,1695.609035125727,4081.133333333333,4254.5,3072.6846369520117,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4213.0,8860.0,3974.0,4400.0,2560.8478413733737,4287.533333333334,4348.0,3149.9348185191925,540.0,1,0,1,0,0,0,1,0,0,8406
1108,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8406.0,4400.0,7577.0,4323.428571428572,4421.0,2785.673339137408,4515.733333333334,4410.5,3075.717711962228,540.0,1,0,1,0,0,0,1,0,0,6846
1108,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6846.0,3787.0,6375.0,4588.571428571428,4594.0,2814.28687575514,4382.833333333333,4410.5,2929.7892013535406,540.0,1,0,1,0,0,0,1,0,0,5643
1108,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5643.0,4421.0,6717.0,4748.571428571428,5541.0,2834.933970844405,4285.866666666667,4410.5,2837.213953175184,540.0,1,0,1,0,0,0,1,0,0,5541
1108,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5541.0,4594.0,5784.0,4886.0,5556.0,2849.472056364127,4203.333333333333,4410.5,2759.4294679345853,540.0,1,0,1,0,0,0,1,0,0,5556
1108,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5556.0,2210.0,2026.0,4875.428571428572,5556.0,2861.167818516469,3979.9,4348.0,2639.9181459358506,540.0,0,0,1,0,0,0,1,0,0,2136
1108,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2136.0,0.0,0.0,4875.428571428572,5556.0,2861.167818516469,3979.9,4348.0,2639.9181459358506,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8406.0,4213.0,4950.857142857143,5556.0,2974.4727503974805,4147.266666666666,4410.5,2790.4031958486394,540.0,1,0,1,0,0,0,1,0,0,8934
1108,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8934.0,6846.0,4400.0,5075.285714285715,5556.0,3083.194539990719,4404.5,4507.5,2750.311929017608,540.0,1,0,1,0,0,0,1,0,0,7717
1108,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7717.0,5643.0,3787.0,4269.142857142857,5541.0,3603.7871944465787,4404.5,4507.5,2750.311929017608,540.0,1,0,1,0,0,0,1,0,0,0
