Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
981,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9201.0,5019.0,5821.0,7093.0,2695.381605635833,5362.133333333333,5891.0,2695.671367125494,2620.0,0,0,0,0,0,1,0,0,1,5994
981,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5994.0,7764.0,4452.0,5464.714285714285,5994.0,2557.0252061256465,5537.8,5891.0,2498.709534525979,2620.0,0,0,0,0,0,1,0,0,1,5270
981,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5270.0,7254.0,5706.0,5231.142857142857,5619.0,2438.258902616881,5549.266666666666,5891.0,2498.251221918262,2620.0,0,0,0,0,0,1,0,0,1,5619
981,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5619.0,7093.0,6760.0,5016.0,5587.0,2309.6448500436895,5576.8,5891.0,2493.811877980899,2620.0,0,0,0,0,0,1,0,0,1,5587
981,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5587.0,7251.0,7291.0,4896.0,5587.0,2193.0479550920304,5623.166666666667,6031.5,2496.03271534889,2620.0,0,0,0,0,0,1,0,0,1,6411
981,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6411.0,5391.0,6227.0,4957.857142857143,5619.0,2215.3303311674495,5624.366666666667,6031.5,2496.1233458047027,2620.0,0,0,0,0,0,1,0,0,1,5824
981,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5824.0,0.0,0.0,4957.857142857143,5619.0,2215.3303311674495,5422.066666666667,5909.0,2696.7180811488993,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5994.0,9201.0,5698.0,5619.0,3245.271534607441,5620.1,6110.5,2893.397482140186,2620.0,1,0,0,0,0,1,0,0,1,11175
981,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11175.0,5270.0,7764.0,5822.142857142857,5824.0,3242.7904870430875,5824.733333333334,6183.0,2692.3147960295314,2620.0,1,0,0,0,0,1,0,0,1,6139
981,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6139.0,5619.0,7254.0,6031.285714285715,6139.0,3274.5597523069528,5765.466666666666,6183.0,2642.2766663635343,2620.0,1,0,0,0,0,1,0,0,1,7083
981,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7083.0,5587.0,7093.0,6342.571428571428,6411.0,3328.4130781872045,5789.2,6183.0,2657.403910742133,2620.0,1,0,0,0,0,1,0,0,1,7766
981,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7766.0,6411.0,7251.0,6533.285714285715,7083.0,3370.962459708192,5789.066666666667,6183.0,2657.302234939806,2620.0,1,0,0,0,0,1,0,0,1,7746
981,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7746.0,5824.0,5391.0,6378.571428571428,7083.0,3433.219424832561,5718.766666666666,6066.5,2656.1639527104044,2620.0,0,0,0,0,0,1,0,0,1,4741
981,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4741.0,0.0,0.0,6378.571428571428,7083.0,3433.219424832561,5471.466666666666,5909.0,2831.9591212388314,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11175.0,5994.0,5529.857142857143,6139.0,2707.522817913787,5466.6,5909.0,2832.2471594855188,2620.0,0,0,0,0,0,1,0,0,1,5234
981,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5234.0,6139.0,5270.0,5370.571428571428,5234.0,2698.4968567175115,5634.066666666667,5909.0,2639.866257497008,2620.0,0,0,0,0,0,1,0,0,1,5024
981,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5024.0,7083.0,5619.0,5095.285714285715,5156.0,2590.8320873344746,5638.633333333333,5909.0,2638.8838874161106,2620.0,0,0,0,0,0,1,0,0,1,5156
981,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5156.0,7766.0,5587.0,4908.714285714285,5156.0,2406.952894864219,5705.566666666667,6066.5,2633.2075586870155,2620.0,0,0,0,0,0,1,0,0,1,6460
981,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6460.0,7746.0,6411.0,4786.857142857143,5156.0,2256.2427786456146,5745.133333333333,6183.0,2642.117172652073,2620.0,0,0,0,0,0,1,0,0,1,6893
981,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6893.0,4741.0,5824.0,5005.0,5234.0,2323.8748531995734,5728.733333333334,6183.0,2637.122765090946,2620.0,0,0,0,0,0,1,0,0,1,6268
981,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6268.0,0.0,0.0,5005.0,5234.0,2323.8748531995734,5485.7,6066.5,2817.9463682765067,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5234.0,11175.0,5775.0,6268.0,3156.28436614954,5632.266666666666,6066.5,2968.1759048780864,2620.0,1,0,0,0,0,1,0,0,1,10624
981,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10624.0,5024.0,6139.0,6270.428571428572,6460.0,3288.179022759297,5915.333333333333,6203.5,2813.4150475685337,2620.0,1,0,0,0,0,1,0,0,1,8492
981,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8492.0,5156.0,7083.0,6570.428571428572,6893.0,3265.275070451842,5850.5,6203.5,2756.9317246683413,2620.0,1,0,0,0,0,1,0,0,1,7256
981,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7256.0,6460.0,7766.0,6686.285714285715,7256.0,3275.076931121145,5834.066666666667,6203.5,2746.5824523971764,2620.0,1,0,0,0,0,1,0,0,1,7271
981,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7271.0,6893.0,7746.0,6861.0,7271.0,3320.252249453344,5862.8,6203.5,2766.3867932115295,2620.0,1,0,0,0,0,1,0,0,1,8116
981,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8116.0,6268.0,4741.0,6721.714285714285,7271.0,3369.3624873896492,5802.8,6066.5,2758.293205389258,2620.0,0,0,0,0,0,1,0,0,1,5293
981,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5293.0,0.0,0.0,6721.714285714285,7271.0,3369.3624873896492,5561.1,5909.0,2938.80047485951,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10624.0,5234.0,6145.857142857143,7256.0,2903.534479938283,5601.166666666667,6066.5,2944.5895572930935,2620.0,0,0,0,0,0,1,0,0,1,6593
981,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6593.0,8492.0,5024.0,5785.285714285715,6593.0,2714.167749316275,5800.1,6066.5,2748.177369043733,2620.0,0,0,0,0,0,1,0,0,1,5968
981,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5968.0,7256.0,5156.0,5571.571428571428,5968.0,2636.85929703899,5792.3,6053.5,2747.9401206897774,2620.0,0,0,0,0,0,1,0,0,1,5760
981,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5760.0,7271.0,6460.0,5379.714285714285,5928.0,2539.668004174675,5814.233333333334,6053.5,2746.252979322331,2620.0,0,0,0,0,0,1,0,0,1,5928
981,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5928.0,8116.0,6893.0,5258.142857142857,5928.0,2403.5760461287296,5869.1,6203.5,2758.6325616770396,2620.0,0,0,0,0,0,1,0,0,1,7265
981,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7265.0,5293.0,6268.0,5466.714285714285,5968.0,2469.5456879276217,5907.966666666666,6339.5,2762.731874909991,2620.0,0,0,0,0,0,1,0,0,1,6753
981,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6753.0,0.0,0.0,5466.714285714285,5968.0,2469.5456879276217,5694.266666666666,6203.5,2963.158449256856,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6593.0,10624.0,5861.857142857143,5968.0,2868.8075007205484,5812.1,6364.0,3037.840832020278,2620.0,1,0,0,0,0,1,0,0,1,9359
981,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9359.0,5968.0,8492.0,6106.857142857143,6753.0,2951.4250472481613,6068.2,6526.5,2848.943995528022,2620.0,1,0,0,0,0,1,0,0,1,7683
981,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7683.0,5760.0,7256.0,6410.142857142857,7265.0,3018.1660230771167,5958.466666666666,6526.5,2705.236464052039,2620.0,1,0,0,0,0,1,0,0,1,7883
981,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7883.0,5928.0,7271.0,6510.428571428572,7265.0,3011.1302339344743,5974.833333333333,6611.5,2707.8503636563855,2620.0,1,0,0,0,0,1,0,0,1,6630
981,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6630.0,7265.0,8116.0,6763.428571428572,7683.0,3156.012825129351,6039.933333333333,6611.5,2758.414848814608,2620.0,1,0,0,0,0,1,0,0,1,9036
981,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9036.0,6753.0,5293.0,6714.285714285715,7683.0,3158.8792165516393,5994.7,6526.5,2740.200372109737,2620.0,0,0,0,0,0,1,0,0,1,6409
981,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6409.0,0.0,0.0,6714.285714285715,7683.0,3158.8792165516393,5736.5,6434.5,2927.9956867077703,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9359.0,6593.0,7212.142857142857,7683.0,3845.234255047469,6006.6,6526.5,3194.599533479954,2620.0,1,0,0,0,0,1,0,0,1,12844
981,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12844.0,7683.0,5968.0,7496.857142857143,7883.0,3958.0384210941065,6329.133333333333,6611.5,3052.5452323269988,2620.0,1,0,0,0,0,1,0,0,1,9676
981,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9676.0,7883.0,5760.0,7837.571428571428,9036.0,4097.030056725758,6496.933333333333,6691.5,3127.704831444884,2620.0,1,0,0,0,0,1,0,0,1,10268
981,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10268.0,6630.0,5928.0,8668.57142857143,9676.0,4390.683464531947,6744.366666666667,6823.0,3296.2395029669083,2620.0,1,0,0,0,0,1,0,0,1,12447
981,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12447.0,9036.0,7265.0,7377.714285714285,9676.0,5462.196588500688,6572.5,6823.0,3509.4359479001446,2620.0,1,0,0,0,0,1,0,0,1,0
981,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6409.0,6753.0,7999.428571428572,10268.0,5579.965109124572,6715.866666666667,7074.5,3591.5722014406047,2620.0,0,0,0,0,0,1,0,0,1,10761
981,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10761.0,0.0,0.0,7999.428571428572,10268.0,5579.965109124572,6486.1,7004.5,3794.597078696916,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12844.0,9359.0,6164.571428571428,9676.0,5827.6659666668975,6277.166666666667,7004.5,3975.2786680314302,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9676.0,7683.0,5807.857142857143,7179.0,5650.639533969332,6516.466666666666,7217.5,3796.4362666106717,2620.0,0,0,0,0,0,1,0,0,1,7179
981,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7179.0,10268.0,7883.0,5148.285714285715,5651.0,5301.962709358543,6350.7,6966.0,3718.674987884426,2620.0,0,0,0,0,0,1,0,0,1,5651
981,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5651.0,12447.0,6630.0,4215.571428571428,5651.0,4279.727205369634,6264.9,6691.5,3697.1982901315587,2620.0,0,0,0,0,0,1,0,0,1,5918
981,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5918.0,0.0,9036.0,5189.285714285715,5918.0,3921.112500055979,6250.233333333334,6691.5,3694.002405422114,2620.0,0,0,0,0,0,1,0,0,1,6816
981,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6816.0,10761.0,6409.0,4459.285714285715,5651.0,3100.79611897148,6196.233333333334,6611.5,3690.405058445793,2620.0,0,0,0,0,0,1,0,0,1,5651
981,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5651.0,0.0,0.0,4459.285714285715,5651.0,3100.79611897148,5925.7,6501.0,3839.2965874241727,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12844.0,5944.142857142857,5918.0,3098.1612519133255,6095.733333333334,6611.5,3922.3664824935095,2620.0,1,0,0,0,0,1,0,0,1,10394
981,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10394.0,7179.0,9676.0,5987.142857142857,5918.0,3120.1672192673386,6345.066666666667,6691.5,3755.71758085275,2620.0,1,0,0,0,0,1,0,0,1,7480
981,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7480.0,5651.0,10268.0,6250.285714285715,6816.0,3164.4527022475627,6375.066666666667,6784.5,3761.3566053544664,2620.0,1,0,0,0,0,1,0,0,1,7493
981,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7493.0,5918.0,12447.0,6454.0,7344.0,3185.327455694311,6420.933333333333,6997.5,3764.6097836281124,2620.0,1,0,0,0,0,1,0,0,1,7344
981,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7344.0,6816.0,0.0,6571.571428571428,7480.0,3215.9572373371116,6483.566666666667,7222.0,3768.8628275175624,2620.0,1,0,0,0,0,1,0,0,1,7639
981,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7639.0,5651.0,10761.0,6594.0,7480.0,3209.0069595852638,6479.566666666667,7222.0,3769.536417883123,2620.0,0,0,0,0,0,1,0,0,1,5808
981,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5808.0,0.0,0.0,6594.0,7480.0,3209.0069595852638,6237.4,6997.5,3946.544875606055,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10394.0,0.0,5792.142857142857,7344.0,2772.85950050193,6171.666666666667,6997.5,3954.076502611671,2620.0,0,0,0,0,0,1,0,0,1,4781
981,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4781.0,7480.0,7179.0,5440.857142857143,5808.0,2677.513985557713,6339.033333333334,6997.5,3786.5511783728443,2620.0,0,0,0,0,0,1,0,0,1,5021
981,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5021.0,7493.0,5651.0,5090.428571428572,5040.0,2520.062225233264,6195.066666666667,6723.0,3749.697099797513,2620.0,0,0,0,0,0,1,0,0,1,5040
981,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5040.0,7344.0,5918.0,4775.857142857143,5040.0,2321.4819568953135,6110.366666666667,6519.5,3743.621715741951,2620.0,0,0,0,0,0,1,0,0,1,5142
981,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5142.0,7639.0,6816.0,4498.571428571428,5040.0,2018.6719939226477,6037.533333333334,6163.5,3729.172411965008,2620.0,0,0,0,0,0,1,0,0,1,5698
981,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5698.0,5808.0,5651.0,4438.857142857143,5040.0,1979.2802082719775,5996.2,5863.0,3729.251144204654,2620.0,0,0,0,0,0,1,0,0,1,5390
981,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5390.0,0.0,0.0,4438.857142857143,5040.0,1979.2802082719775,5695.0,5753.0,3838.5723639269127,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4781.0,10394.0,5050.714285714285,5142.0,2650.7735169371317,5783.5,5753.0,3885.9157421607088,2620.0,1,0,0,0,0,1,0,0,1,9064
981,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9064.0,5021.0,7480.0,5348.285714285715,5390.0,2761.4869010665097,6020.3,5863.0,3734.842997669564,2620.0,1,0,0,0,0,1,0,0,1,7104
981,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7104.0,5040.0,7493.0,5530.285714285715,5698.0,2779.704883273627,5802.633333333333,5863.0,3506.764541650139,2620.0,1,0,0,0,0,1,0,0,1,6314
981,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6314.0,5142.0,7344.0,5752.0,6314.0,2805.3496514100825,5703.233333333334,5863.0,3434.7096618083365,2620.0,1,0,0,0,0,1,0,0,1,6694
981,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6694.0,5698.0,7639.0,5959.857142857143,6694.0,2854.159913095938,5599.4,5863.0,3337.6688705824563,2620.0,1,0,0,0,0,1,0,0,1,7153
981,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7153.0,5390.0,5808.0,5915.0,6694.0,2867.0470871612843,5353.7,5753.0,3077.360256498394,2620.0,0,0,0,0,0,1,0,0,1,5076
981,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5076.0,0.0,0.0,5915.0,6694.0,2867.0470871612843,5353.7,5753.0,3077.360256498394,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9064.0,4781.0,6012.571428571428,6694.0,3000.5870457374876,5319.9,5753.0,3020.9735625319927,2620.0,1,0,0,0,0,1,0,0,1,9747
981,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9747.0,7104.0,5021.0,6382.428571428572,6694.0,3301.966931852531,5643.0,5863.0,2949.8861228750898,2620.0,1,0,0,0,0,1,0,0,1,9693
981,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9693.0,6314.0,5040.0,5480.428571428572,6694.0,4091.727380017022,5643.0,5863.0,2949.8861228750898,2620.0,1,0,0,0,0,1,0,0,1,0
